   66.1250000000000        95.6419791863149       2.450438566297016E-003
   66.2500000000000        80.2189712483992       1.194295739410198E-003
   66.3750000000000        73.3134628230922       7.403400425987777E-004
   66.5000000000000        78.1748056511712       1.321751900615222E-003
   66.6250000000000        91.1776303464319       2.575159290453692E-003
   66.7500000000000        103.998487396362       3.759757575399353E-003
   66.8750000000000        108.512562233330       4.187422300835021E-003
   67.0000000000000        101.531494726187       3.615619756073848E-003
   67.1250000000000        86.6200324815568       2.376993079849129E-003
   67.2500000000000        71.9580213392253       1.178140258357223E-003
   67.3750000000000        65.5280924553079       6.885527626069824E-004
   67.5000000000000        70.4592871256878       1.158472238515301E-003
   67.6250000000000        83.2408317387650       2.284592938924058E-003
   67.7500000000000        95.8236589458727       3.394772990864707E-003
   67.8750000000000        100.350941701829       3.840205320866281E-003
   68.0000000000000        93.7366224696133       3.366361290199626E-003
   68.1250000000000        79.4228885047222       2.250801391409257E-003
   68.2500000000000        65.3157963344699       1.133635738540053E-003
   68.3750000000000        59.1352470112606       6.436053782152697E-004
   68.5000000000000        63.9134814407321       1.038082617087929E-003
   68.6250000000000        76.2661872874500       2.062805966232892E-003
   68.7500000000000        88.4213010747476       3.107395194722272E-003
   68.8750000000000        92.7905896067613       3.562016596045567E-003
   69.0000000000000        86.3960161804888       3.166768403627571E-003
   69.1250000000000        72.5700087262392       2.153854744538758E-003
   69.2500000000000        58.9606797486018       1.105221884639815E-003
   69.3750000000000        53.0355281463976       6.123322609719235E-004
   69.5000000000000        57.7274673095499       9.371504899403600E-004
   69.6250000000000        69.7611303716362       1.868276170340453E-003
   69.7500000000000        81.6141184015933       2.851058032681817E-003
   69.8750000000000        85.9389620294424       3.311831506036120E-003
   70.0000000000000        79.8465400577745       2.986863422800365E-003
   70.1250000000000        66.5533853621039       2.067431222781462E-003
   70.2500000000000        53.4536549527885       1.081432655180960E-003
   70.3750000000000        47.7697761127330       5.845129472015395E-004
   70.5000000000000        52.3386408715158       8.412159712299623E-004
   70.6250000000000        63.9907149239058       1.679197602145721E-003
   70.7500000000000        75.4466733386895       2.596563900414967E-003
   70.8750000000000        79.5969094411727       3.056022102751878E-003
   71.0000000000000        73.6482894645412       2.793663063757153E-003
   71.1250000000000        60.7199380790038       1.964920604711702E-003
   71.2500000000000        47.9776911231141       1.047473758214894E-003
   71.3750000000000        42.4228789697851       5.610169661883653E-004
   71.5000000000000        46.8108905963701       7.684284156104543E-004
   71.6250000000000        58.0794553314288       1.529779355357514E-003
   71.7500000000000        69.1834245010991       2.390156489806326E-003
   71.8750000000000        73.2385707093655       2.846429291682039E-003
   72.0000000000000        67.5384743429067       2.636670034741036E-003
   72.1250000000000        55.1018282166017       1.885799576561021E-003
   72.2500000000000        42.8668356452509       1.026680643590705E-003
   72.3750000000000        37.6123043720230       5.461063528945543E-004
   72.5000000000000        42.0031964664918       7.046894278051585E-004
   72.6250000000000        53.0667165297890       1.391662882452236E-003
   72.7500000000000        63.9693787224881       2.195492624784220E-003
   72.8750000000000        68.0325551794270       2.645474296964748E-003
   73.0000000000000        62.6265034832766       2.482777217871041E-003
   73.1250000000000        50.6717768096139       1.804866428674899E-003
   73.2500000000000        38.8908172494796       1.002767515885193E-003
   73.3750000000000        33.8548476714252       5.312834617800603E-004
   73.5000000000000        38.1497686094286       6.469554256209706E-004
   73.6250000000000        48.8972516728950       1.264696288946440E-003
   73.7500000000000        59.4760167706960       2.013162862816110E-003
   73.8750000000000        63.4143809200776       2.453262682803294E-003
   74.0000000000000        58.1662686758824       2.331369370120633E-003
   74.1250000000000        46.5681599401868       1.721373671680588E-003
   74.2500000000000        35.1442756208258       9.760665639520117E-004
   74.3750000000000        30.2727696632778       5.194491981935642E-004
   74.5000000000000        34.4660484165648       6.020231170406841E-004
   74.6250000000000        44.9347047889237       1.160253059202135E-003
   74.7500000000000        55.2558893102318       1.858874844151083E-003
   74.8750000000000        59.1490974352630       2.288328530782236E-003
   75.0000000000000        54.1403399231103       2.201170919548833E-003
   75.1250000000000        42.9771896666328       1.651038836491877E-003
   75.2500000000000        31.9860343101027       9.562372769267471E-004
   75.3750000000000        27.3525641066702       5.121397559006514E-004
   75.5000000000000        31.5119251781588       5.628809351916044E-004
   75.6250000000000        41.7540982147748       1.064078523937723E-003
   75.7500000000000        51.8421696608659       1.713746720834772E-003
   75.8750000000000        55.6770330227192       2.130421861433400E-003
   76.0000000000000        50.8546848407278       2.073593418986015E-003
   76.1250000000000        40.0414088469764       1.579071985965022E-003
   76.2500000000000        29.3799246313369       9.332626879243734E-004
   76.3750000000000        24.8787211471879       5.040244786017799E-004
   76.5000000000000        28.9063578335759       5.280194980000446E-004
   76.6250000000000        38.8358040302760       9.773216937224705E-004
   76.7500000000000        48.6144076338804       1.580415090596589E-003
   76.8750000000000        52.3218261863135       1.982730291336146E-003
   77.0000000000000        47.6251774669142       1.951719025997470E-003
