   411.125000000000        2.25845113843240       2.744895831589652E-002
   411.250000000000        2.70435106055475       2.748961127210921E-002
   411.375000000000        2.89630274476792       2.791643269695347E-002
   411.500000000000        2.72154034298310       2.847426755544896E-002
   411.625000000000        2.28213064280352       2.883210153369053E-002
   411.750000000000        1.83508943682343       2.877715021283041E-002
   411.875000000000        1.64177644719599       2.833896869107368E-002
   412.000000000000        1.81481857975551       2.777132632572289E-002
   412.125000000000        2.25222174593772       2.740293466432691E-002
   412.250000000000        2.69721119943184       2.744473560766968E-002
   412.375000000000        2.88869665911635       2.786687851673623E-002
   412.500000000000        2.71418886602374       2.841697479766037E-002
   412.625000000000        2.27561154370719       2.876863494483520E-002
   412.750000000000        1.82949934439882       2.871271614428714E-002
   412.875000000000        1.63667385730072       2.827938116901962E-002
   413.000000000000        1.80948698954264       2.771961325528713E-002
   413.125000000000        2.24608653136239       2.735752270907815E-002
   413.250000000000        2.69017709431450       2.740044475141803E-002
   413.375000000000        2.88120059880476       2.781791634850861E-002
   413.500000000000        2.70694446875557       2.836036781489247E-002
   413.625000000000        2.26918912448485       2.870592181785711E-002
   413.750000000000        1.82399259839441       2.864908042712930E-002
   413.875000000000        1.63165040709480       2.822056690167309E-002
   414.000000000000        1.80423710894757       2.766857765533394E-002
   414.125000000000        2.24004295705477       2.731272482446728E-002
   414.250000000000        2.68324513158712       2.735671459741666E-002
   414.375000000000        2.87381168587940       2.776956192384305E-002
   414.500000000000        2.69980297488342       2.830444106931821E-002
   414.625000000000        2.26285828139100       2.864396464873781E-002
   414.750000000000        1.81856770358489       2.858623891231691E-002
   414.875000000000        1.62670155330199       2.816252947925692E-002
   415.000000000000        1.79906562630468       2.761822543422697E-002
   415.125000000000        2.23408922706302       2.726856342882834E-002
   415.250000000000        2.67641358510790       2.731356592226502E-002
   415.375000000000        2.86652931125079       2.772180206656604E-002
   415.500000000000        2.69276263224870       2.824912736246028E-002
   415.625000000000        2.25661807131681       2.858271902256468E-002
   415.750000000000        1.81322188075571       2.852414036072776E-002
   415.875000000000        1.62182709193524       2.810520209930307E-002
   416.000000000000        1.79397235179006       2.756861578016086E-002
   416.125000000000        2.22822291767860       2.722499168259909E-002
   416.250000000000        2.66968123583768       2.727102552760655E-002
   416.375000000000        2.85934966045870       2.767462277674222E-002
   416.500000000000        2.68582310359160       2.819448609339514E-002
   416.625000000000        2.25046831965155       2.852222690917522E-002
   416.750000000000        1.80795458583516       2.846280495371509E-002
   416.875000000000        1.61702591742287       2.804870203244721E-002
   417.000000000000        1.78895576563485       2.751968293933265E-002
   417.125000000000        2.22244383609301       2.718206764806178E-002
   417.250000000000        2.66304714008725       2.722905689137990E-002
   417.375000000000        2.85227408487103       2.762804483812854E-002
   417.500000000000        2.67898336700451       2.814052890983344E-002
   417.625000000000        2.24440746679496       2.846244778545636E-002
   417.750000000000        1.80276574775536       2.840228787105937E-002
   417.875000000000        1.61229825040095       2.799289786331922E-002
   418.000000000000        1.78401591288939       2.747139890666238E-002
   418.125000000000        2.21675178308580       2.713971281639599E-002
   418.250000000000        2.65651055573481       2.718761608464500E-002
   418.375000000000        2.84530116325042       2.758204041879667E-002
   418.500000000000        2.67224240121886       2.808721820816130E-002
   418.625000000000        2.23843557075424       2.840339536706690E-002
   418.750000000000        1.79765427547517       2.834251300070879E-002
   418.875000000000        1.60764225664035       2.793783655319868E-002
   419.000000000000        1.77915174837913       2.742381386005580E-002
   419.125000000000        2.21114549199454       2.709798913739847E-002
   419.250000000000        2.65007040948837       2.714677087175913E-002
   419.375000000000        2.83842969725081       2.753662880961697E-002
   419.500000000000        2.66559854783503       2.803453704989302E-002
   419.625000000000        2.23255005435012       2.834505438074407E-002
   419.750000000000        1.79261898242015       2.828347703581160E-002
   419.875000000000        1.60305714497540       2.788353596964957E-002
   420.000000000000        1.77436179878294       2.737691470645134E-002
   420.125000000000        2.20562342518554       2.705687689691429E-002
   420.250000000000        2.64372514672044       2.710649353769690E-002
   420.375000000000        2.83165798775692       2.749181826841433E-002
   420.500000000000        2.65905080564185       2.798250595895008E-002
   420.625000000000        2.22675039585712       2.828744045963404E-002
   420.750000000000        1.78765846124194       2.822520441063933E-002
   420.875000000000        1.59854151699687       2.782994435716320E-002
   421.000000000000        1.76964471869920       2.733064852758618E-002
   421.125000000000        2.20018456355572       2.701634355793339E-002
   421.250000000000        2.63747360551109       2.706675895736636E-002
   421.375000000000        2.82498510591618       2.744755582078321E-002
   421.500000000000        2.65259842821405       2.793112585322362E-002
   421.625000000000        2.22103615037795       2.823051944423300E-002
   421.750000000000        1.78277170622452       2.816767220672709E-002
   421.875000000000        1.59409536884659       2.777710218739132E-002
   422.000000000000        1.76500030783577       2.728508352008476E-002
   422.125000000000        2.19482848921715       2.697641213949784E-002
   422.250000000000        2.63131537657667       2.702760921675296E-002
   422.375000000000        2.81841020201020       2.740388589923481E-002
   422.500000000000        2.64624073412378       2.788037315986996E-002
   422.625000000000        2.21540633838817       2.817431803376039E-002
   422.750000000000        1.77795959662728       2.811087114359276E-002
   422.875000000000        1.58971818722378       2.772495695607163E-002
   423.000000000000        1.76042912855020       2.724015996080647E-002
   423.125000000000        2.18955507479942       2.693708304337957E-002
   423.250000000000        2.62525110880276       2.698900648799323E-002
   423.375000000000        2.81193354076187       2.736078866980930E-002
   423.500000000000        2.63997759179802       2.783023786618639E-002
   423.625000000000        2.20986018934294       2.811880072870596E-002
   423.750000000000        1.77322080053801       2.805481110253270E-002
   423.875000000000        1.58540882565219       2.767355627371281E-002
   424.000000000000        1.75592903169455       2.719590422880933E-002
   424.125000000000        2.18436268175624       2.689833474781007E-002
   424.250000000000        2.61927750830947       2.695093857787763E-002
   424.375000000000        2.80555332313977       2.731825244729659E-002
   424.500000000000        2.63380689382590       2.778074184929404E-002
   424.625000000000        2.20439724141725       2.806397353347827E-002
   424.750000000000        1.76855359236003       2.799946426631927E-002
   424.875000000000        1.58116642802833       2.762283914662835E-002
   425.000000000000        1.75149854121048       2.715228188101027E-002
   425.125000000000        2.17924988275652       2.686018163318644E-002
   425.250000000000        2.61339385215630       2.691344508238361E-002
   425.375000000000        2.79926679293074       2.727627969648669E-002
   425.500000000000        2.62772635568313       2.773185646254032E-002
   425.625000000000        2.19901445561511       2.800983471944226E-002
   425.750000000000        1.76395640063997       2.794485064215783E-002
   425.875000000000        1.57698941083681       2.757283826321242E-002
   426.000000000000        1.74713757510511       2.710933160682144E-002
   426.125000000000        2.17421622901710       2.682258742840486E-002
   426.250000000000        2.60759924071977       2.687647022733344E-002
   426.375000000000        2.79307459939993       2.723486852941460E-002
   426.500000000000        2.62173668253934       2.768357667247670E-002
   426.625000000000        2.19371304076661       2.795638277760864E-002
   426.750000000000        1.75943036881690       2.789094635498334E-002
   426.875000000000        1.57287842584609       2.752353436587363E-002
   427.000000000000        1.74284601020721       2.706701611447200E-002
   427.125000000000        2.16926156424787       2.678559229939804E-002
   427.250000000000        2.60189443695027       2.684005535324531E-002
   427.375000000000        2.78697764131590       2.719402051112320E-002
   427.500000000000        2.61583825355190       2.763593609864335E-002
   427.625000000000        2.18849180319783       2.790361251787713E-002
   427.750000000000        1.75497425677257       2.783776740559171E-002
   427.875000000000        1.56883311306445       2.747494260948450E-002
   428.000000000000        1.73862311722720       2.702534267233892E-002
   428.125000000000        2.16438563215845       2.674917972048898E-002
   428.250000000000        2.59627847620133       2.680419434474951E-002
   428.375000000000        2.78097287272902       2.715373087090142E-002
   428.500000000000        2.61002935513661       2.758889730865348E-002
   428.625000000000        2.18335099354240       2.785149651171854E-002
   428.750000000000        1.75058783324156       2.778527356050185E-002
   428.875000000000        1.56485173575314       2.742702052238571E-002
   429.000000000000        1.73446811946956       2.698430024500476E-002
   429.125000000000        2.15958599043551       2.671333130579054E-002
   429.250000000000        2.59074977721053       2.676885550720142E-002
   429.375000000000        2.77505981005767       2.711399608118067E-002
   429.500000000000        2.60430736691477       2.754246794649756E-002
   429.625000000000        2.17828799379506       2.780006605997077E-002
   429.750000000000        1.74626871976904       2.773350693772422E-002
   429.875000000000        1.56093343173877       2.737980506704072E-002
   430.000000000000        1.73037905632349       2.694390692543777E-002
   430.125000000000        2.15486246464198       2.667805133371461E-002
   430.250000000000        2.58530570314879       2.673406645814701E-002
   430.375000000000        2.76923739842913       2.707479475861193E-002
   430.500000000000        2.59867308314679       2.749664529584336E-002
   430.625000000000        2.17330177053686       2.774927753013102E-002
   430.750000000000        1.74201738551353       2.768240651639717E-002
   430.875000000000        1.55707739336130       2.733325481798846E-002
   431.000000000000        1.72635565020374       2.690410785758839E-002
   431.125000000000        2.15021409981582       2.664335023897654E-002
   431.250000000000        2.57994711686841       2.669980401432188E-002
   431.375000000000        2.76350469896753       2.703616455449278E-002
   431.500000000000        2.59312443732211       2.745141553818151E-002
   431.625000000000        2.16839247139734       2.769919100818843E-002
   431.750000000000        1.73783218435066       2.763203680842895E-002
   431.875000000000        1.55328308804686       2.728740358402782E-002
   432.000000000000        1.72239785815312       2.686497769912849E-002
   432.125000000000        2.14564161437913       2.660920189903872E-002
   432.250000000000        2.57467426257377       2.666607608502291E-002
   432.375000000000        2.75786198915622       2.699806376724238E-002
   432.500000000000        2.58766258053210       2.740678708789524E-002
   432.625000000000        2.16356068990900       2.764972854127901E-002
   432.750000000000        1.73371414754903       2.758231823406612E-002
   432.875000000000        1.54955179622051       2.724219936513425E-002
   433.000000000000        1.71850619703391       2.682643914851392E-002
   433.125000000000        2.14114340208977       2.657560569812871E-002
   433.250000000000        2.56948608111663       2.663287788886003E-002
   433.375000000000        2.75230865075665       2.696050113904202E-002
   433.500000000000        2.58228684099008       2.736273317408951E-002
   433.625000000000        2.15880480197889       2.760092437226386E-002
   433.750000000000        1.72966228097339       2.753330712993680E-002
   433.875000000000        1.54588200347739       2.719770372965968E-002
   434.000000000000        1.71467849576764       2.678854124036141E-002
   434.125000000000        2.13671995577395       2.654261474518262E-002
   434.250000000000        2.56438102932273       2.660019289636829E-002
   434.375000000000        2.74684248660107       2.692350130215920E-002
   434.500000000000        2.57699529747760       2.731928289997881E-002
   434.625000000000        2.15412365625359       2.755275741125275E-002
   434.750000000000        1.72567544506143       2.748496823147509E-002
   434.875000000000        1.54227165710115       2.715383301439987E-002
   435.000000000000        1.71091439304299       2.675124792678373E-002
   435.125000000000        2.13236748589577       2.651014202145473E-002
   435.250000000000        2.55935854830688       2.656805292698049E-002
   435.375000000000        2.74146331319916       2.688701807747466E-002
   435.500000000000        2.57178633556642       2.727642292512696E-002
   435.625000000000        2.14951569568550       2.750524819485926E-002
   435.750000000000        1.72175165227949       2.743731110899462E-002
   435.875000000000        1.53872014122960       2.711065626431439E-002
   436.000000000000        1.70721260195440       2.671458097712567E-002
   436.125000000000        2.12808735590653       2.647824134810281E-002
   436.250000000000        2.55441670776845       2.653644122880671E-002
   436.375000000000        2.73616970883420       2.685107535181065E-002
   436.500000000000        2.56665939142024       2.723414002318913E-002
   436.625000000000        2.14498060698577       2.745837230039314E-002
   436.750000000000        1.71789115215806       2.739031018941926E-002
   436.875000000000        1.53522746237916       2.706811856521068E-002
   437.000000000000        1.70357294556020       2.667851275040488E-002
   437.125000000000        2.12387837176539       2.644688356369684E-002
   437.250000000000        2.54955668336379       2.650533754651893E-002
   437.375000000000        2.73096158738224       2.681565858780896E-002
   437.500000000000        2.56161553576118       2.719244323471037E-002
   437.625000000000        2.14051949842366       2.741212282752908E-002
   437.750000000000        1.71409456108617       2.734398141482492E-002
   437.875000000000        1.53179459586841       2.702624631498609E-002
   438.000000000000        1.69999590115554       2.664304736924154E-002
   438.125000000000        2.11974196406900       2.641608640489663E-002
   438.250000000000        2.54477831799844       2.647476642567321E-002
   438.375000000000        2.72584062606650       2.678078176757747E-002
   438.500000000000        2.55665446076475       2.715133797662619E-002
   438.625000000000        2.13613159539752       2.736652129443621E-002
   438.750000000000        1.71036183657729       2.729832592484636E-002
   438.875000000000        1.52842080070787       2.698501669990301E-002
   439.000000000000        1.69648191875850       2.660819280349037E-002
   439.125000000000        2.11567709881608       2.638583599380047E-002
   439.250000000000        2.54008121626647       2.644469310934860E-002
   439.375000000000        2.72080436439024       2.674643612671733E-002
   439.500000000000        2.55177525510978       2.711077405743900E-002
   439.625000000000        2.13181595094550       2.732154043260860E-002
   439.750000000000        1.70669191970373       2.725331285717204E-002
   439.875000000000        1.52510528276398       2.694444010881712E-002
   440.000000000000        1.69302824688967       2.657392693692057E-002
   440.125000000000        2.11168166827912       2.635612684753560E-002
   440.250000000000        2.53546214227772       2.641513848869325E-002
   440.375000000000        2.71585096314134       2.671261356377494E-002
   440.500000000000        2.54697472370795       2.707079465375938E-002
   440.625000000000        2.12757080731888       2.727718006733477E-002
   440.750000000000        1.70308211802545       2.720894911424817E-002
   440.875000000000        1.52184519423223       2.690449632261944E-002
   441.000000000000        1.68963410851600       2.654027265457479E-002
   441.125000000000        2.10775416550225       2.632697073939316E-002
   441.250000000000        2.53092138891180       2.638612109306802E-002
   441.375000000000        2.71097926864105       2.667930743372415E-002
   441.500000000000        2.54225298359617       2.703138045533969E-002
   441.625000000000        2.12339479667138       2.723343756130922E-002
   441.750000000000        1.69953183213122       2.716524470315389E-002
   441.875000000000        1.51864083977718       2.686519918194292E-002
   442.000000000000        1.68629859827573       2.650719786568516E-002
   442.125000000000        2.10389464497189       2.629833644269872E-002
   442.250000000000        2.52645737630918       2.635757470266228E-002
   442.375000000000        2.70618928645004       2.664650943288368E-002
   442.500000000000        2.53760967805717       2.699251900162243E-002
   442.625000000000        2.11928767155225       2.719029878208872E-002
   442.750000000000        1.69604225053687       2.712217851737627E-002
   442.875000000000        1.51549197864772       2.682652428301095E-002
   443.000000000000        1.68302257899985       2.647471840935971E-002
   443.125000000000        2.10010366870078       2.627026016222261E-002
   443.250000000000        2.52207175291940       2.632955048265633E-002
   443.375000000000        2.70148180662603       2.661425506609643E-002
   443.500000000000        2.53304523253592       2.695424262525992E-002
   443.625000000000        2.11525142584661       2.714781350554556E-002
   443.750000000000        1.69261340936932       2.707976840092471E-002
   443.875000000000        1.51240019379015       2.678850866001788E-002
   444.000000000000        1.67980642401122       2.644283134442783E-002
   444.125000000000        2.09638145834407       2.624270411615921E-002
   444.250000000000        2.51776402214018       2.630204633822514E-002
   444.375000000000        2.69685652092721       2.658250884602559E-002
   444.500000000000        2.52855991218668       2.691650253236769E-002
   444.625000000000        2.11128523742187       2.710590862237840E-002
   444.750000000000        1.68924511647736       2.703798028421383E-002
   444.875000000000        1.50936464893865       2.675110574544236E-002
   445.000000000000        1.67664972079531       2.641151127326317E-002
   445.125000000000        2.09272783419874       2.621568402578228E-002
   445.250000000000        2.51353381752942       2.627500800449546E-002
   445.375000000000        2.69231281981576       2.655125657279402E-002
   445.500000000000        2.52415284352098       2.687931990513342E-002
   445.625000000000        2.10738790505268       2.706461922350763E-002
   445.750000000000        1.68593599681750       2.699683373065578E-002
   445.875000000000        1.50638382856539       2.671432202476424E-002
   446.000000000000        1.67355071076038       2.638079982935832E-002
   446.125000000000        2.08913965981729       2.618919643546406E-002
   446.250000000000        2.50937797519492       2.624852759312982E-002
   446.375000000000        2.68784739994506       2.652051586664215E-002
   446.500000000000        2.51982040205854       2.684269671445653E-002
   446.625000000000        2.10355571211674       2.702383194409918E-002
   446.750000000000        1.68268334360289       2.695629481383262E-002
   446.875000000000        1.50345446961657       2.667810757596673E-002
   447.000000000000        1.67050616219034       2.635061663199898E-002
   447.125000000000        2.08561542500365       2.616326746988912E-002
   447.250000000000        2.50529516121581       2.622248552887499E-002
   447.375000000000        2.68345926529548       2.649029423388750E-002
   447.500000000000        2.51556101780305       2.680661716656513E-002
   447.625000000000        2.09978835991647       2.698379785490120E-002
   447.750000000000        1.67948573380568       2.691642580996899E-002
   447.875000000000        1.50057638932426       2.664264038522671E-002
   448.000000000000        1.66751628237963       2.632108883018858E-002
   448.125000000000        2.08215388931053       2.613781565635686E-002
   448.250000000000        2.50128426392691       2.619699753829972E-002
   448.375000000000        2.67914731734460       2.646058588083797E-002
   448.500000000000        2.51137528200874       2.677108037848538E-002
   448.625000000000        2.09608582078380       2.694433847311398E-002
   448.750000000000        1.67634364993918       2.687712871960982E-002
   448.875000000000        1.49775003966533       2.660764638462164E-002
   449.000000000000        1.66458173156254       2.629208749913974E-002
   449.125000000000        2.07875666685779       2.611283506528900E-002
   449.250000000000        2.49734741592519       2.617198869958083E-002
   449.375000000000        2.67491242235658       2.643139380756658E-002
   449.500000000000        2.50726441982261       2.673612728531747E-002
   449.625000000000        2.09244900525070       2.690542689448133E-002
   449.750000000000        1.67325964528159       2.683852911024691E-002
   449.875000000000        1.49497727181902       2.657338100491854E-002
   450.000000000000        1.66170363503789       2.626369775088987E-002
   450.125000000000        2.07542546237735       2.608855637039760E-002
   450.250000000000        2.49348487296830       2.614748082642933E-002
   450.375000000000        2.67075769243322       2.640270709474678E-002
   450.500000000000        2.50322936351252       2.670166805622717E-002
   450.625000000000        2.08888019172054       2.686709133414587E-002
   450.750000000000        1.67023359444114       2.680049832436174E-002
   450.875000000000        1.49225905881773       2.653969172828380E-002
   451.000000000000        1.65888363560206       2.623585631471518E-002
   451.125000000000        2.07216024681945       2.606471371801996E-002
   451.250000000000        2.48969832062188       2.612348111395919E-002
   451.375000000000        2.66668224109303       2.637451548742482E-002
   451.500000000000        2.49927084296272       2.666780419032953E-002
   451.625000000000        2.08537900478326       2.682937226370073E-002
   451.750000000000        1.66726640348850       2.676308368863664E-002
   451.875000000000        1.48959511301471       2.650659254732388E-002
   452.000000000000        1.65612122942357       2.620855806950152E-002
   452.125000000000        2.06896163804411       2.604137332429137E-002
   452.250000000000        2.48598616619834       2.609993977379726E-002
   452.375000000000        2.66268530768874       2.634680529405356E-002
   452.500000000000        2.49538714487903       2.663441682429930E-002
   452.625000000000        2.08194377645086       2.679221315091097E-002
   452.750000000000        1.66435615767930       2.672626759476018E-002
   452.875000000000        1.48698343659689       2.647407695039344E-002
   453.000000000000        1.65341392937567       2.618183455251459E-002
   453.125000000000        2.06582557676292       2.601854567348511E-002
   453.250000000000        2.48234614548497       2.607690472186265E-002
   453.375000000000        2.65876360101501       2.631959203961125E-002
   453.500000000000        2.49157571204389       2.660160666408697E-002
   453.625000000000        2.07857162108611       2.675563920529153E-002
   453.750000000000        1.66149945239242       2.669008782555621E-002
   453.875000000000        1.48442157787305       2.644218427244381E-002
   454.000000000000        1.65075884861617       2.615570643964303E-002
   454.125000000000        2.06275081384441       2.599625497700268E-002
   454.250000000000        2.47877542313682       2.605439295349108E-002
   454.375000000000        2.65491538599155       2.629290729412022E-002
   454.500000000000        2.48783365180330       2.656933517917050E-002
   454.625000000000        2.07526044940689       2.671967138288599E-002
   454.750000000000        1.65869468538147       2.665449462603930E-002
   454.875000000000        1.48190745740628       2.641088974300639E-002
   455.000000000000        1.64815488390128       2.613011552133715E-002
   455.125000000000        2.05973549641661       2.597447636948907E-002
   455.250000000000        2.47527258079500       2.603232014259822E-002
   455.375000000000        2.65113938954783       2.626669107283036E-002
   455.500000000000        2.48416052090346       2.653753697148182E-002
   455.625000000000        2.07200968799776       2.668423467225189E-002
   455.750000000000        1.65594185194362       2.661949934355266E-002
   455.875000000000        1.47944130138066       2.638017308746363E-002
   456.000000000000        1.64560252324372       2.610507154291616E-002
   456.125000000000        2.05677992355571       2.595319428775071E-002
   456.250000000000        2.47183936140434       2.601073977938161E-002
   456.375000000000        2.64743650014315       2.624095713208673E-002
   456.500000000000        2.48055843491906       2.650630932115267E-002
   456.625000000000        2.06882146238990       2.664937927280578E-002
   456.750000000000        1.65324250657017       2.658510309918739E-002
   456.875000000000        1.47702468699880       2.635007408703575E-002
   457.000000000000        1.64310281593024       2.608059495251779E-002
   457.125000000000        2.05388619107702       2.593245969181679E-002
   457.250000000000        2.46847609782157       2.598965977723551E-002
   457.375000000000        2.64380851490738       2.621572455920863E-002
   457.500000000000        2.47702725175098       2.647560257761010E-002
   457.625000000000        2.06569634298058       2.661509771148520E-002
   457.750000000000        1.65059823300957       2.655131665171058E-002
   457.875000000000        1.47466003955643       2.632053376160336E-002
   458.000000000000        1.64065844064400       2.605667424958131E-002
   458.125000000000        2.05105628391773       2.591219336178851E-002
   458.250000000000        2.46518586278134       2.596905564636919E-002
   458.375000000000        2.64025661179590       2.619098607616346E-002
   458.500000000000        2.47357021625395       2.644540401825279E-002
   458.625000000000        2.06263669031029       2.658139025394160E-002
   458.750000000000        1.64801109324347       2.651808963577424E-002
   458.875000000000        1.47234814961122       2.629159467758410E-002
   459.000000000000        1.63827028949526       2.603329952724510E-002
   459.125000000000        2.04829077303117       2.589246082040074E-002
   459.250000000000        2.46196921734875       2.594893803080168E-002
   459.375000000000        2.63678307562979       2.616673429289099E-002
   459.500000000000        2.47018710668663       2.641574312398570E-002
   459.625000000000        2.05964347326902       2.654823953469260E-002
   459.750000000000        1.64548094983191       2.648548313670171E-002
   459.875000000000        1.47008982480347       2.626325227760448E-002
   460.000000000000        1.63593869452194       2.601047045901071E-002
   460.125000000000        2.04559047281767       2.587324227464338E-002
   460.250000000000        2.45882545684851       2.592927185830551E-002
   460.375000000000        2.63338583040067       2.614295775577390E-002
   460.500000000000        2.46687777024553       2.638656181525885E-002
   460.625000000000        2.05671465163324       2.651563459308785E-002
   460.750000000000        1.64300675927700       2.645342425738610E-002
   460.875000000000        1.46788288544153       2.623545148743649E-002
   461.000000000000        1.63366133022794       2.598819615429404E-002
   461.125000000000        2.04295226283972       2.585449204058028E-002
   461.250000000000        2.45575291299883       2.591012020557288E-002
   461.375000000000        2.63006255706594       2.611966921444947E-002
   461.500000000000        2.46363905483475       2.635792267883476E-002
   461.625000000000        2.05384818648523       2.648361664980485E-002
   461.750000000000        1.64058568725633       2.642199028496187E-002
   461.875000000000        1.46572500268947       2.620828493272438E-002
   462.000000000000        1.63143558018645       2.596648067076861E-002
   462.125000000000        2.04037374802664       2.583629463172979E-002
   462.250000000000        2.45274741754081       2.589144675115310E-002
   462.375000000000        2.62681162713024       2.609687926146274E-002
   462.500000000000        2.46046824054491       2.632982518776898E-002
   462.625000000000        2.05104008044357       2.645213296280916E-002
   462.750000000000        1.63821510678114       2.639109986244461E-002
   462.875000000000        1.46361296897221       2.618165226352952E-002
   463.000000000000        1.62925895897740       2.594525402076400E-002
   463.125000000000        2.03785155974363       2.581857233516624E-002
   463.250000000000        2.44980716552100       2.587322783166149E-002
   463.375000000000        2.62362837648311       2.607454255589466E-002
   463.500000000000        2.45736247826953       2.630220968545945E-002
   463.625000000000        2.04828935184955       2.642121321164369E-002
   463.750000000000        1.63589162553080       2.636082808441028E-002
   463.875000000000        1.46154481244903       2.615563404863617E-002
   464.000000000000        1.62712881066247       2.592464172058085E-002
   464.125000000000        2.03538498530826       2.580138271137260E-002
   464.250000000000        2.44693080358166       2.585551122849057E-002
   464.375000000000        2.62051248236493       2.605270119989818E-002
   464.500000000000        2.45432026050231       2.627512263778937E-002
   464.625000000000        2.04559319807191       2.639082609472874E-002
   464.750000000000        1.63361565260253       2.633111249587892E-002
   464.875000000000        1.45951989347085       2.613014279130783E-002
   465.000000000000        1.62504504526381       2.590453672353755E-002
   465.125000000000        2.03297175426944       2.578463864117990E-002
   465.250000000000        2.44411647841048       2.583824876910756E-002
   465.375000000000        2.61746183914680       2.603134508826224E-002
   465.500000000000        2.45134099321818       2.624850964203942E-002
   465.625000000000        2.04295232343703       2.636101858309834E-002
   465.750000000000        1.63138546326565       2.630197178048596E-002
   465.875000000000        1.45753691682474       2.610522959840940E-002
   466.000000000000        1.62300639762972       2.588499327451629E-002
   466.125000000000        2.03061351476041       2.576841759314511E-002
   466.250000000000        2.44136421900480       2.582146083480877E-002
   466.375000000000        2.61447829261310       2.601045967327334E-002
   466.500000000000        2.44842530939029       2.622240690689825E-002
   466.625000000000        2.04036691861041       2.633173656047635E-002
   466.750000000000        1.62920280078300       2.627337224725217E-002
   466.875000000000        1.45559778137790       2.608090007147019E-002
   467.000000000000        1.62101565197776       2.586593041947934E-002
   467.125000000000        2.02830977328875       2.575269548599055E-002
   467.250000000000        2.43867682044208       2.580513167368854E-002
   467.375000000000        2.61156238327374       2.599000244254204E-002
   467.500000000000        2.44557408178533       2.619683445356370E-002
   467.625000000000        2.03783873694174       2.630296724318389E-002
   467.750000000000        1.62706885972707       2.624539742120536E-002
   467.875000000000        1.45370430346525       2.605711869710358E-002
   468.000000000000        1.61907286267193       2.584747946381317E-002
   468.125000000000        2.02606327701610       2.573746324291539E-002
   468.250000000000        2.43605408196356       2.578930227113143E-002
   468.375000000000        2.60871624190831       2.597008143075821E-002
   468.500000000000        2.44278953465411       2.617173998533626E-002
   468.625000000000        2.03536870928680       2.627479201991732E-002
   468.750000000000        1.62498480036275       2.621795359070073E-002
   468.875000000000        1.45185700736355       2.603392983397554E-002
   469.000000000000        1.61717985739241       2.582950873697496E-002
   469.125000000000        2.02387466122517       2.572275636805661E-002
   469.250000000000        2.43349750584928       2.577391614056335E-002
   469.375000000000        2.60593920880177       2.595058092025161E-002
   469.500000000000        2.44007159214885       2.614717645749041E-002
   469.625000000000        2.03295680920980       2.624710343853986E-002
   469.750000000000        1.62295097254210       2.619109697622564E-002
   469.875000000000        1.45005641560170       2.601128191716967E-002
   470.000000000000        1.61533619100303       2.581210285077329E-002
   470.125000000000        2.02174327594666       2.570853054912522E-002
   470.250000000000        2.43100706745774       2.575903812210914E-002
   470.375000000000        2.60323247332498       2.593161966733316E-002
   470.500000000000        2.43742030889064       2.612310350478555E-002
   470.625000000000        2.03060358197867       2.622000298395959E-002
   470.750000000000        1.62096710204079       2.616476988285289E-002
   470.875000000000        1.44830175743084       2.598918091727013E-002
   471.000000000000        1.61354229818644       2.579518286104119E-002
   471.125000000000        2.01966975572236       2.569478202293318E-002
   471.250000000000        2.42858325042923       2.574459344651350E-002
   471.375000000000        2.60059558791750       2.591307490983000E-002
   471.500000000000        2.43483586455669       2.609950296762455E-002
   471.625000000000        2.02830895276334       2.619339741552368E-002
   471.750000000000        1.61903383596135       2.613899733155735E-002
   471.875000000000        1.44659407997689       2.596764871635040E-002
   472.000000000000        1.61179809506197       2.577882985540303E-002
   472.125000000000        2.01765389935332       2.568152526066594E-002
   472.250000000000        2.42622445324628       2.573062797208491E-002
   472.375000000000        2.59802744345514       2.589498664780347E-002
   472.500000000000        2.43231729984801       2.607640931962745E-002
   472.625000000000        2.02607253279169       2.616732801792670E-002
   472.750000000000        1.61715069443524       2.611379045489225E-002
   472.875000000000        1.44493317318373       2.594668851679445E-002
   473.000000000000        1.61010343194274       2.576301345089268E-002
   473.125000000000        2.01569605737844       2.566877810491896E-002
   473.250000000000        2.42393168927107       2.571715706921389E-002
   473.375000000000        2.59552900714825       2.587740021931982E-002
   473.500000000000        2.42986512413570       2.605382688666708E-002
   473.625000000000        2.02389453700430       2.614181714042983E-002
   473.750000000000        1.61531738402335       2.608917141910703E-002
   473.875000000000        1.44331826715259       2.592627780210638E-002
   474.000000000000        1.60845799009399       2.574769204244871E-002
   474.125000000000        2.01379509328687       2.565653034019128E-002
   474.250000000000        2.42170442844534       2.570408343005072E-002
   474.375000000000        2.59309936389659       2.586028649595753E-002
   474.500000000000        2.42747845882606       2.603169660248177E-002
   474.625000000000        2.02177347158718       2.611680280937582E-002
   474.750000000000        1.61353289978237       2.606505612037672E-002
   474.875000000000        1.44174825687041       2.590638627198408E-002
   475.000000000000        1.60686113723810       2.573289234145372E-002
   475.125000000000        2.01194962967045       2.564475311763414E-002
   475.250000000000        2.41954116524529       2.569150411464471E-002
   475.375000000000        2.59073727869625       2.584362056705905E-002
   475.500000000000        2.42515632599060       2.601009331379009E-002
   475.625000000000        2.01970940866685       2.609232501235278E-002
   475.750000000000        1.61179672188019       2.604152832349784E-002
