   756.750000000000        1.26763403346435       0.363900163337145     
   756.781250000000        1.27756879700898       0.363852844628709     
   756.812500000000        1.28477881694674       0.363860669291996     
   756.843750000000        1.28898512606448       0.363922776859357     
   756.875000000000        1.29002456685455       0.364035939635639     
   756.906250000000        1.28785387036699       0.364195461652013     
   756.937500000000        1.28255481588575       0.364394355520669     
   756.968750000000        1.27432922873342       0.364624671775523     
   757.000000000000        1.26349012068361       0.364876642614266     
   757.031250000000        1.25045324285472       0.365140382470918     
   757.062500000000        1.23571594817398       0.365404705228150     
   757.093750000000        1.21984342632422       0.365659344519887     
   757.125000000000        1.20344220961029       0.365893446358527     
   757.156250000000        1.18714144837877       0.366097801852049     
   757.187500000000        1.17156390057144       0.366263768435930     
   757.218750000000        1.15730670315741       0.366384525148210     
   757.250000000000        1.14491485882650       0.366454822158211     
   757.281250000000        1.13486231109720       0.366471432274640     
   757.312500000000        1.12753213223082       0.366433013792343     
   757.343750000000        1.12320435388722       0.366340703109042     
   757.375000000000        1.12204181971716       0.366197230235591     
   757.406250000000        1.12408702234570       0.366007797433864     
   757.437500000000        1.12925890893298       0.365778973291196     
   757.468750000000        1.13735578429209       0.365519060336013     
   757.500000000000        1.14806389772672       0.365237421954328     
   757.531250000000        1.16096927727589       0.364944339494754     
   757.562500000000        1.17557320754360       0.364650483684743     
   757.593750000000        1.19131255482670       0.364366531536396     
   757.625000000000        1.20757976176259       0.364102929709477     
   757.656250000000        1.22374716104875       0.363868985843261     
   757.687500000000        1.23919105333952       0.363673444510676     
   757.718750000000        1.25331556013379       0.363522882913026     
   757.750000000000        1.26557629358959       0.363422803981808     
   757.781250000000        1.27549928666374       0.363376254827601     
   757.812500000000        1.28270115912230       0.363384397627075     
   757.843750000000        1.28690320723481       0.363446515786311     
   757.875000000000        1.28794082636464       0.363559281031950     
   757.906250000000        1.28577356922610       0.363718173518507     
   757.937500000000        1.28048133156250       0.363916129197124     
   757.968750000000        1.27226573395221       0.364145129743252     
   758.000000000000        1.26144066169865       0.364395750859020     
   758.031250000000        1.24841976441062       0.364657748371173     
   758.062500000000        1.23370105499800       0.364920460866305     
   758.093750000000        1.21784806014853       0.365173306133872     
   758.125000000000        1.20146755517229       0.365405762999470     
   758.156250000000        1.18518673624736       0.365608552639102     
   758.187500000000        1.16962858447936       0.365773130276433     
   758.218750000000        1.15538884785824       0.365892774741876     
   758.250000000000        1.14301244784049       0.365962164491940     
   758.281250000000        1.13297222183446       0.365978309418008     
   758.312500000000        1.12565118710868       0.365939678250975     
   758.343750000000        1.12132910686637       0.365847552746233     
   758.375000000000        1.12016792024465       0.365704577916672     
   758.406250000000        1.12221100726377       0.365516012094339     
   758.437500000000        1.12737629499799       0.365288308413593     
   758.468750000000        1.13546367059763       0.365029775604525     
   758.500000000000        1.14615872556853       0.364749746671708     
   758.531250000000        1.15904864648557       0.364458423426692     
   758.562500000000        1.17363491157869       0.364166394524908     
   758.593750000000        1.18935571790317       0.363884432081928     
   758.625000000000        1.20560283326023       0.363622563561308     
   758.656250000000        1.22175091302023       0.363390514194658     
   758.687500000000        1.23717600549310       0.363196373304146     
   758.718750000000        1.25128397058400       0.363047185570256     
   758.750000000000        1.26352987456541       0.362948117764075     
   758.781250000000        1.27344109581625       0.362902218062820     
   758.812500000000        1.28063463375126       0.362910758837207     
   758.843750000000        1.28483151300520       0.362972906065372     
   758.875000000000        1.28586862585407       0.363085241900648     
   758.906250000000        1.28370444244345       0.363243487518133     
   758.937500000000        1.27841900056709       0.363440455450743     
   758.968750000000        1.27021416113919       0.363668281831599     
   759.000000000000        1.25940218120905       0.363917440683196     
   759.031250000000        1.24639766058177       0.364177902093528     
   759.062500000000        1.23169717607301       0.364438859974353     
   759.093750000000        1.21586357529158       0.364689987291260     
   759.125000000000        1.19950305704417       0.364920798626026     
   759.156250000000        1.18324260143814       0.365122014147958     
   759.187500000000        1.16770344139703       0.365285210100161     
   759.218750000000        1.15348135598691       0.365403711631614     
   759.250000000000        1.14112032500719       0.365472222106341     
   759.281250000000        1.13109246857804       0.365487809506935     
   759.312500000000        1.12378064209432       0.365449052094009     
   759.343750000000        1.11946377560386       0.365357047663811     
   759.375000000000        1.11830434803900       0.365214638742948     
   759.406250000000        1.12034477332168       0.365026912802925     
   759.437500000000        1.12550403439905       0.364800286521015     
   759.468750000000        1.13358177279814       0.364543239520264     
   759.500000000000        1.14426383336899       0.364264818265130     
   759.531250000000        1.15713831488670       0.363975271369209     
   759.562500000000        1.17170727559320       0.363685123865813     
   759.593750000000        1.18740867677189       0.363405007151267     
   759.625000000000        1.20363663317173       0.363145056552493     
   759.656250000000        1.21976515199167       0.362914640296937     
   759.687500000000        1.23517230716524       0.362722140290872     
   759.718750000000        1.24926309444201       0.362574236517442     
   759.750000000000        1.26149457556759       0.362475998256872     
   759.781250000000        1.27139410753613       0.362430937957043     
   759.812500000000        1.27857907851072       0.362439701837810     
   759.843750000000        1.28277142340238       0.362501774748638     
   759.875000000000        1.28380754479990       0.362614009140990     
   759.906250000000        1.28164630984062       0.362771502758625     
   759.937500000000        1.27636767568125       0.362967557355669     
   759.968750000000        1.26817306166378       0.363194215123051     
   760.000000000000        1.25737494359292       0.363441811481068     
   760.031250000000        1.24438635866153       0.363700518812827     
   760.062500000000        1.22970391676688       0.363959874934998     
   760.093750000000        1.21388987592966       0.364209137752317     
   760.125000000000        1.19754956129679       0.364438299149093     
   760.156250000000        1.18130914028577       0.364638132261659     
   760.187500000000        1.16578897442357       0.364799896709556     
   760.218750000000        1.15158438742620       0.364917374541989     
   760.250000000000        1.13923818069689       0.364985161561798     
   760.281250000000        1.12922259623000       0.365000111010154     
   760.312500000000        1.12191997754450       0.364961217753498     
   760.343750000000        1.11760819574624       0.364869307972176     
   760.375000000000        1.11645020354236       0.364727414606407     
   760.406250000000        1.11848848239042       0.364540435101419     
   760.437500000000        1.12364183136126       0.364315052480739     
   760.468750000000        1.13170967449372       0.364059358084865     
   760.500000000000        1.14237915621041       0.363782483714763     
   760.531250000000        1.15523854303373       0.363494806755321     
   760.562500000000        1.16978950691279       0.363206484819405     
   760.593750000000        1.18547244069856       0.362928205686532     
   760.625000000000        1.20168119537321       0.362670078053726     
   760.656250000000        1.21779052247547       0.362441331575601     
   760.687500000000        1.23317910735346       0.362250284375595     
   760.718750000000        1.24725330525844       0.362103785981011     
   760.750000000000        1.25947017288029       0.362006690930160     
   760.781250000000        1.26935804088649       0.361962261009885     
   760.812500000000        1.27653482566959       0.361971525114845     
   760.843750000000        1.28072264034775       0.362033545029997     
   760.875000000000        1.28175775574070       0.362145326734287     
   760.906250000000        1.27959934042113       0.362302188106349     
   760.937500000000        1.27432760886432       0.362497216089008     
   760.968750000000        1.26614312729738       0.362722522352172     
   761.000000000000        1.25535857226404       0.362968732315314     
   761.031250000000        1.24238616471983       0.363225907466305     
   761.062500000000        1.22772162859724       0.363483453404863     
   761.093750000000        1.21192683295012       0.363731189481842     
   761.125000000000        1.19560636932213       0.363958717705368     
   761.156250000000        1.17938555257843       0.364156864763244     
   761.187500000000        1.16388478320935       0.364317439241659     
   761.218750000000        1.14969743547015       0.364433665195365     
   761.250000000000        1.13736636102594       0.364500543490895     
   761.281250000000        1.12736290574183       0.364515054823815     
   761.312500000000        1.12006913050817       0.364475897051969     
   761.343750000000        1.11576266358886       0.364384256102402     
   761.375000000000        1.11460643292215       0.364242803589219     
   761.406250000000        1.11664254107440       0.364056764950102     
   761.437500000000        1.12178943928797       0.363832500676584     
   761.468750000000        1.12984780613132       0.363578202174796     
   761.500000000000        1.14050448261593       0.363302973802327     
   761.531250000000        1.15334849353362       0.363017008960553     
   761.562500000000        1.16788232918031       0.362730512789085     
   761.593750000000        1.18354642360985       0.362454143477725     
   761.625000000000        1.19973576201179       0.362197811869650     
   761.656250000000        1.21582633568435       0.361970778982764     
   761.687500000000        1.23119639976570       0.361781261160997     
   761.718750000000        1.24525411447504       0.361635904637800     
   761.750000000000        1.25745653199879       0.361539862475605     
   761.781250000000        1.26733307909816       0.361496051784188     
   761.812500000000        1.27450162896538       0.361505678915249     
   761.843750000000        1.27868474957116       0.361567740257412     
   761.875000000000        1.27971915902567       0.361679185421798     
   761.906250000000        1.27756368012254       0.361835286618251     
   761.937500000000        1.27229854791608       0.362029399278481     
   761.968750000000        1.26412430091839       0.362253408473357     
   762.000000000000        1.25335293847960       0.362498301989044     
   762.031250000000        1.24039626299765       0.362753847978609     
   762.062500000000        1.22574996625343       0.363009818392160     
   762.093750000000        1.20997441752401       0.363255841503797     
   762.125000000000        1.19367390965141       0.363481664408554     
   762.156250000000        1.17747298151674       0.363678358460704     
   762.187500000000        1.16199076400150       0.363837515884987     
   762.218750000000        1.14782042083590       0.363952677688023     
   762.250000000000        1.13550437209348       0.364018746073903     
   762.281250000000        1.12551328492532       0.364032707302022     
   762.312500000000        1.11822850016562       0.363993461856396     
   762.343750000000        1.11392725649645       0.363901896972652     
   762.375000000000        1.11277258656939       0.363761058415025     
   762.406250000000        1.11480618546539       0.363575825688364     
   762.437500000000        1.11994724929196       0.363352657779729     
   762.468750000000        1.12799598733515       0.363099698118709     
   762.500000000000        1.13864017602777       0.362826122032961     
   762.531250000000        1.15146846565339       0.362541815338846     
   762.562500000000        1.16598563927330       0.362257178247657     
   762.593750000000        1.18163119700285       0.361982690645974     
   762.625000000000        1.19780102806270       0.361727978394562     
   762.656250000000        1.21387244080165       0.361502732536590     
   762.687500000000        1.22922457938667       0.361314688408635     
   762.718750000000        1.24326607454285       0.361170672816680     
   762.750000000000        1.25545431805555       0.361075559312521     
   762.781250000000        1.26531899116101       0.361032488587731     
   762.812500000000        1.27247939471893       0.361042435192658     
   762.843750000000        1.27665769914079       0.361104607746206     
   762.875000000000        1.27769121354029       0.361215712005130     
   762.906250000000        1.27553902484054       0.361371317770682     
   762.937500000000        1.27028050201615       0.361564279301679     
   762.968750000000        1.26211643262584       0.361787254893514     
   763.000000000000        1.25135836117401       0.362030579077210     
   763.031250000000        1.23841743945003       0.362284541266735     
   763.062500000000        1.22378877400657       0.362538817343130     
   763.093750000000        1.20803246221275       0.362783037391577     
   763.125000000000        1.19175184495578       0.363007304893054     
   763.156250000000        1.17556994756001       0.363202409362519     
   763.187500000000        1.16010677279051       0.363360376375629     
   763.218750000000        1.14595389870515       0.363474323530692     
   763.250000000000        1.13365273408615       0.363539645390582     
   763.281250000000        1.12367353606402       0.363553088074579     
   763.312500000000        1.11639757590272       0.363513548592355     
   763.343750000000        1.11210160005289       0.363422274886878     
   763.375000000000        1.11094841219146       0.363281809270867     
   763.406250000000        1.11297988284032       0.363097464040918     
   763.437500000000        1.11811492127751       0.362875351408551     
   763.468750000000        1.12615417766517       0.362623854563380     
   763.500000000000        1.13678578535054       0.362351889051365     
   763.531250000000        1.14959911632640       0.362069373194686     
   763.562500000000        1.16409897920581       0.361786543980378     
   763.593750000000        1.17972601743301       0.361513785915629     
   763.625000000000        1.19587719981280       0.361260991346065     
   763.656250000000        1.21192953629076       0.361037263234332     
   763.687500000000        1.22726371155320       0.360850922847522     
   763.718750000000        1.24128832646106       0.360708072850536     
   763.750000000000        1.25346258674794       0.360614053956992     
   763.781250000000        1.26331597974964       0.360571641739985     
   763.812500000000        1.27046813855233       0.360581872079275     
   763.843750000000        1.27464203282123       0.360643895170836     
   763.875000000000        1.27567459497144       0.360754643470266     
   763.906250000000        1.27352499332717       0.360909363030512     
   763.937500000000        1.26827313296109       0.361101572342562     
   763.968750000000        1.26011932723642       0.361323140948188     
   764.000000000000        1.24937427667574       0.361565118141876     
   764.031250000000        1.23644907159167       0.361817574603423     
   764.062500000000        1.22183827220887       0.362070253605067     
   764.093750000000        1.20610112063990       0.362312924630693     
   764.125000000000        1.18984001185536       0.362535588456091     
   764.156250000000        1.17367798572101       0.362729126580516     
   764.187500000000        1.15823314232479       0.362885627604362     
   764.218750000000        1.14409726526828       0.362998457343055     
   764.250000000000        1.13181078911476       0.363063040112094     
   764.281250000000        1.12184365265894       0.363075819848296     
   764.312500000000        1.11457684896614       0.363036453989035     
   764.343750000000        1.11028605881017       0.362945116369087     
   764.375000000000        1.10913415799093       0.362805490211983     
   764.406250000000        1.11116322551186       0.362621822347657     
   764.437500000000        1.11629218142281       0.362401004152213     
   764.468750000000        1.12432226062350       0.362150801379735     
   764.500000000000        1.13494131157081       0.361880277816002     
   764.531250000000        1.14773974208827       0.361599619090341     
   764.562500000000        1.16222252280553       0.361318386773937     
   764.593750000000        1.17783114859900       0.361047595389186     
   764.625000000000        1.19396326863953       0.360796496263210     
   764.656250000000        1.20999685590942       0.360574360581356     
   764.687500000000        1.22531328839156       0.360389476933653     
   764.718750000000        1.23932154815606       0.360247609951679     
   764.750000000000        1.25148147724907       0.360154667786516     
   764.781250000000        1.26132360055966       0.360113150403150     
   764.812500000000        1.26846754594916       0.360124033567034     
   764.843750000000        1.27263663309020       0.360186183860489     
   764.875000000000        1.27366856033949       0.360296746450007     
   764.906250000000        1.27152226076316       0.360449930424985     
   764.937500000000        1.26627693966845       0.360641086825773     
   764.968750000000        1.25813289592949       0.360861376939091     
   765.000000000000        1.24740101893177       0.361101767855765     
   765.031250000000        1.23449173926641       0.361353446035141     
   765.062500000000        1.21989832505011       0.361604147863974     
   765.093750000000        1.20418014764766       0.361845716059839     
   765.125000000000        1.18793853105898       0.362066385049986     
   765.156250000000        1.17179584818759       0.362258849955327     
   765.187500000000        1.15636944475195       0.362413741542284     
   765.218750000000        1.14225069364311       0.362525756940849     
   765.250000000000        1.12997904611684       0.362589174318665     
   765.281250000000        1.12002390565152       0.362601727323880     
   765.312500000000        1.11276501384598       0.362561771854819     
   765.343750000000        1.10847977555620       0.362470811881952     
   765.375000000000        1.10732964711574       0.362331560473578     
   765.406250000000        1.10935648735748       0.362148893866819     
   765.437500000000        1.11447945312704       0.361929102957329     
   765.468750000000        1.12250009924428       0.361680488833116     
   765.500000000000        1.13310717780079       0.361411139302924     
   765.531250000000        1.14589020365918       0.361132263223600     
   765.562500000000        1.16035630578164       0.360852556800972     
   765.593750000000        1.17594655495454       0.360583805589283     
   765.625000000000        1.19205993516403       0.360334223862112     
   765.656250000000        1.20807466161728       0.360114327154938     
   765.687500000000        1.22337336593717       0.359930486006102     
   765.718750000000        1.23736535674581       0.359790740951273     
   765.750000000000        1.24951124780108       0.359698338466055     
   765.781250000000        1.25934219471743       0.359657339716326     
   765.812500000000        1.26647813590555       0.359668232498290     
   765.843750000000        1.27064288759349       0.359730121374193     
   765.875000000000        1.27167401256799       0.359840247299644     
   765.906250000000        1.26953005991880       0.359993751817700     
   765.937500000000        1.26429146497882       0.360183995453027     
   765.968750000000        1.25615748665620       0.360403393506873     
   766.000000000000        1.24543853329226       0.360642450054691     
   766.031250000000        1.23254465866717       0.360892240069063     
   766.062500000000        1.21796892771826       0.361141293404138     
   766.093750000000        1.20226951535516       0.361381157130095     
   766.125000000000        1.18604734515191       0.361599972570962     
   766.156250000000        1.16992418034737       0.361791041966010     
   766.187500000000        1.15451591264636       0.361944106653195     
   766.218750000000        1.14041369606987       0.362055135810827     
   766.250000000000        1.12815677934800       0.362118156274314     
   766.281250000000        1.11821353204365       0.362130177683768     
   766.312500000000        1.11096381115291       0.362090264252478     
   766.343750000000        1.10668380949736       0.361999369583849     
   766.375000000000        1.10553463880990       0.361860284096021     
   766.406250000000        1.10755914983029       0.361678241560011     
   766.437500000000        1.11267667588100       0.361460014104777     
   766.468750000000        1.12068786625825       0.361212382696082     
   766.500000000000        1.13128234353646       0.360945048161462     
   766.531250000000        1.14405070078394       0.360667591089220     
   766.562500000000        1.15849979450992       0.360389840589807     
   766.593750000000        1.17407229610969       0.360122839616350     
   766.625000000000        1.19016678919318       0.359874945158019     
   766.656250000000        1.20616291645686       0.359656991023652     
   766.687500000000        1.22144388185001       0.359474626921773     
   766.718750000000        1.23541963676164       0.359335110411932     
   766.750000000000        1.24755192615736       0.359243747548448     
   766.781250000000        1.25737167122796       0.359203343641095     
   766.812500000000        1.26449947966456       0.359214639922691     
   766.843750000000        1.26865924358006       0.359276815166438     
   766.875000000000        1.26968935433242       0.359386951584543     
   766.906250000000        1.26754882242075       0.359538072938102     
   766.937500000000        1.26231687584229       0.359728067396672     
   766.968750000000        1.25419280588982       0.359946829165779     
   767.000000000000        1.24348650865909       0.360183470785251     
   767.031250000000        1.23060815437816       0.360434249954030     
   767.062500000000        1.21604984087556       0.360679395324649     
   767.093750000000        1.20036913148683       0.360918437065146     
   767.125000000000        1.18416627174161       0.361135578851343     
   767.156250000000        1.16806206207309       0.361324657082411     
   767.187500000000        1.15267240188049       0.361477728157718     
   767.218750000000        1.13858717106618       0.361587280338806     
   767.250000000000        1.12634455911183       0.361649576277124     
   767.281250000000        1.11641327395647       0.361660886685917     
   767.312500000000        1.10917213630669       0.361621598334290     
   767.343750000000        1.10489711729705       0.361530937707701     
   767.375000000000        1.10374979326240       0.361391849503785     
   767.406250000000        1.10577224829964       0.361210189184218     
   767.437500000000        1.11088324285491       0.360991945555699     
   767.468750000000        1.11888558549705       0.360744409673129     
   767.500000000000        1.12946750000868       0.360480080365424     
   767.531250000000        1.14222143269306       0.360206366839746     
   767.562500000000        1.15665357251177       0.359927673083572     
   767.593750000000        1.17220775751233       0.359668089542126     
   767.625000000000        1.18828381998050       0.359419174360684     
   767.656250000000        1.20426179998640       0.359202727447281     
   767.687500000000        1.21952496042085       0.359022813682266     
   767.718750000000        1.23348463640480       0.358885567430767     
   767.750000000000        1.24560280034405       0.358795289958021     
   767.781250000000        1.25541124105828       0.358754880587511     
   767.812500000000        1.26253109706813       0.358765590575857     
   767.843750000000        1.26668704736312       0.358826415107995     
   767.875000000000        1.26771614261986       0.358933988053936     
   767.906250000000        1.26557807222027       0.359090509584604     
   767.937500000000        1.26035259743840       0.359276155629047     
   767.968750000000        1.25223842276343       0.359496557235301     
   768.000000000000        1.24154540329796       0.359729297290210     
   768.031250000000        1.22868215372925       0.359978291456052     
   768.062500000000        1.21414114026609       0.360220007373056     
   768.093750000000        1.19847913771035       0.360457924153909     
   768.125000000000        1.18229550371677       0.360675376927549     
   768.156250000000        1.16621051741399       0.360863986629865     
   768.187500000000        1.15083875575118       0.361015915897142     
   768.218750000000        1.13677018864512       0.361124601217495     
   768.250000000000        1.12454220127319       0.361185252288907     
   768.281250000000        1.11462241460156       0.361195460875315     
   768.312500000000        1.10739006793859       0.361154548024734     
   768.343750000000        1.10312008858480       0.361067206232017     
   768.375000000000        1.10197424780824       0.360923486041448     
   768.406250000000        1.10399406961018       0.360746252100104     
   768.437500000000        1.10909979018260       0.360527874372112     
   768.468750000000        1.11709267299432       0.360281730645334     
   768.500000000000        1.12766254935813       0.360019081017751     
   768.531250000000        1.14040178076745       0.359745751619949     
   768.562500000000        1.15481719479658       0.359472497136539     
   768.593750000000        1.17035371153626       0.359209508475475     
   768.625000000000        1.18641113626593       0.358965524188380     
   768.656250000000        1.20237053850195       0.358749187977209     
   768.687500000000        1.21761626314612       0.358570132849128     
   768.718750000000        1.23156025610709       0.358433242722460     
   768.750000000000        1.24366437777375       0.358344094787409     
   768.781250000000        1.25346186789226       0.358304430835881     
   768.812500000000        1.26057375184978       0.358316477535731     
   768.843750000000        1.26472475313142       0.358379129243796     
   768.875000000000        1.26575337502501       0.358486886243258     
   768.906250000000        1.26361828868649       0.358640940679429     
   768.937500000000        1.25839927621378       0.358825380148162     
   768.968750000000        1.25029489573274       0.359042085315520     
   769.000000000000        1.23961441770524       0.359276271167363     
   769.031250000000        1.22676679321288       0.359520300673741     
   769.062500000000        1.21224308085306       0.359766518267162     
   769.093750000000        1.19659938066761       0.360000600382661     
   769.125000000000        1.18043465755234       0.360215146595053     
   769.156250000000        1.16436860964708       0.360401433214029     
   769.187500000000        1.14901541616015       0.360551400693604     
   769.218750000000        1.13496330621305       0.360659167373107     
   769.250000000000        1.12274962635705       0.360720090441696     
   769.281250000000        1.11284139066323       0.360730821553234     
   769.312500000000        1.10561752439188       0.360689640633794     
   769.343750000000        1.10135245200384       0.360599700386849     
   769.375000000000        1.10020831121037       0.360462174798427     
   769.406250000000        1.10222612644513       0.360283026488650     
   769.437500000000        1.10732589460031       0.360067802887864     
   769.468750000000        1.11530947038060       0.359824462618665     
   769.500000000000        1.12586736364202       0.359562006141478     
   769.531250000000        1.13859164112576       0.359289303698644     
   769.562500000000        1.15299070067914       0.359017285558783     
   769.593750000000        1.16850915588711       0.358755626074157     
   769.625000000000        1.18454816220855       0.358513378857781     
   769.656250000000        1.20048966466385       0.358299436983393     
   769.687500000000        1.21571784493587       0.358121583389055     
   769.718750000000        1.22964581988280       0.357986004705194     
   769.750000000000        1.24173641226855       0.357897342887453     
   769.781250000000        1.25152285270675       0.357859677692615     
   769.812500000000        1.25862686754832       0.357871479090786     
   769.843750000000        1.26277396841783       0.357934047006262     
   769.875000000000        1.26380159500130       0.358042239987931     
   769.906250000000        1.26166919408988       0.358193334892204     
   769.937500000000        1.25645653858679       0.358379338751064     
   769.968750000000        1.24836190223314       0.358593869892821     
   770.000000000000        1.23769405274593       0.358827245119040     
   770.031250000000        1.22486158415267       0.359070527314468     
   770.062500000000        1.21035491133421       0.359313389159759     
   770.093750000000        1.19472991462851       0.359546217671422     
   770.125000000000        1.17858444836440       0.359759506526409     
   770.156250000000        1.16253691659184       0.359944357404048     
   770.187500000000        1.14720141547827       0.360093072686881     
   770.218750000000        1.13316555757129       0.360199838512376     
   770.250000000000        1.12096629857135       0.360259021383473     
   770.281250000000        1.11107008955326       0.360269330540885     
   770.312500000000        1.10385455269846       0.360228272364877     
   770.343750000000        1.09959479946700       0.360138520235345     
   770.375000000000        1.09845188613101       0.360001375093859     
   770.406250000000        1.10046741006986       0.359823245356411     
   770.437500000000        1.10556162871637       0.359608794324891     
   770.468750000000        1.11353595736684       0.359367278075966     
   770.500000000000        1.12408195406184       0.359105974393021     
   770.531250000000        1.13679168929399       0.358835388208208     
   770.562500000000        1.15117415265639       0.358564953070134     
   770.593750000000        1.16667513195863       0.358304673076675     
   770.625000000000        1.18269603957477       0.358064062766279     
   770.656250000000        1.19861877767591       0.357851912589400     
   770.687500000000        1.21382973251532       0.357675440771900     
   770.718750000000        1.22774242624096       0.357541417677144     
   770.750000000000        1.23981929462335       0.357453802394003     
   770.781250000000        1.24959459857139       0.357416206975355     
   770.812500000000        1.25669079445621       0.357428389986372     
   770.843750000000        1.26083310229915       0.357490709640217     
   770.875000000000        1.26185983735644       0.357598418852416     
   770.906250000000        1.25973070318090       0.357748905465434     
   770.937500000000        1.25452399005080       0.357933628338686     
   770.968750000000        1.24643942364235       0.358147048902224     
   771.000000000000        1.23578430936828       0.358379390013053     
   771.031250000000        1.22296676959681       0.358621130916035     
   771.062500000000        1.20847715726145       0.358863419465278     
   771.093750000000        1.19287039057709       0.359094556616091     
   771.125000000000        1.17674346480465       0.359306044591357     
   771.156250000000        1.16071485726421       0.359489215372247     
   771.187500000000        1.14539736912590       0.359636455869387     
   771.218750000000        1.13137797774361       0.359741796456065     
   771.250000000000        1.11919286030221       0.359801088975720     
   771.281250000000        1.10930811886907       0.359810502455626     
   771.312500000000        1.10210117020904       0.359769922132591     
   771.343750000000        1.09784647539691       0.359680070264919     
   771.375000000000        1.09670488174119       0.359543652059315     
   771.406250000000        1.09871820345616       0.359366068078998     
   771.437500000000        1.10380651413025       0.359152771411350     
   771.468750000000        1.11177206469836       0.358912227710712     
   771.500000000000        1.12230579227547       0.358652664938011     
   771.531250000000        1.13500138069676       0.358383647655973     
   771.562500000000        1.14936746599562       0.358115081661971     
   771.593750000000        1.16485073421574       0.357856457471217     
   771.625000000000        1.18085325240816       0.357617669058651     
   771.656250000000        1.19675843646300       0.357406756579844     
   771.687500000000        1.21195230097114       0.357231959488114     
   771.718750000000        1.22584859293165       0.357098762078057     
   771.750000000000        1.23791218593072       0.357012368116679     
   771.781250000000        1.24767663184589       0.356975052703232     
   771.812500000000        1.25476504605767       0.356987983823432     
   771.843750000000        1.25890288946930       0.357049847708886     
   771.875000000000        1.25992907010960       0.357157819977957     
   771.906250000000        1.25780234409528       0.357307273836424     
   771.937500000000        1.25260222819138       0.357491830399494     
   771.968750000000        1.24452702188265       0.357703932520731     
   772.000000000000        1.23388456212390       0.357934799204629     
   772.031250000000        1.22108227360272       0.358175008972914     
   772.062500000000        1.20660935969019       0.358414812202465     
   772.093750000000        1.19102097554019       0.358644548891839     
   772.125000000000        1.17491290023033       0.358854630009369     
   772.156250000000        1.15890310425827       0.359036692773422     
   772.187500000000        1.14360323752410       0.359182944080085     
   772.218750000000        1.12960021166541       0.359287395184274     
   772.250000000000        1.11742921331114       0.359345622079753     
   772.281250000000        1.10755583689447       0.359354544236324     
   772.312500000000        1.10035721565123       0.359313717228326     
   772.343750000000        1.09610744030259       0.359223965330422     
   772.375000000000        1.09496726957564       0.359088195169019     
   772.406250000000        1.09697847774949       0.358911243643756     
   772.437500000000        1.10206100983587       0.358699166412531     
   772.468750000000        1.11001759336904       0.358459810990357     
   772.500000000000        1.12053945615457       0.358201680884023     
   772.531250000000        1.13322058159474       0.357934522121691     
   772.562500000000        1.14757055910337       0.357667567834136     
   772.593750000000        1.16303648691453       0.357411005621366     
   772.625000000000        1.17902096795087       0.357173743778662     
   772.656250000000        1.19490779615593       0.356964667685738     
   772.687500000000        1.21008461966097       0.356791107646006     
   772.718750000000        1.22396557091779       0.356659159550823     
   772.750000000000        1.23601555226972       0.356573603941140     
   772.781250000000        1.24576907209730       0.356536828482174     
   772.812500000000        1.25284975258815       0.356549946198961     
   772.843750000000        1.25698317103690       0.356611856469580     
   772.875000000000        1.25800868075889       0.356719553017622     
   772.906250000000        1.25588482244380       0.356868432210691     
   772.937500000000        1.25069104152383       0.357052107027005     
   772.968750000000        1.24262539162566       0.357263069855936     
   773.000000000000        1.23199552783876       0.357492446905409     
   773.031250000000        1.21920776287930       0.357731292492034     
   773.062500000000        1.20475233498485       0.357969372509513     
   773.093750000000        1.18918170607987       0.358197475280973     
   773.125000000000        1.17309198807799       0.358405879397297     
   773.156250000000        1.15710070407956       0.358586468650143     
   773.187500000000        1.14181867178526       0.358731459946993     
   773.218750000000        1.12783169706575       0.358834998013433     
   773.250000000000        1.11567485267915       0.358892409269368     
   773.281250000000        1.10581308582366       0.358901083323716     
   773.312500000000        1.09862252382833       0.358860036515854     
   773.343750000000        1.09437772536112       0.358770561541243     
   773.375000000000        1.09323898778937       0.358635263118397     
   773.406250000000        1.09524818831460       0.358459069663938     
   773.437500000000        1.10032516401489       0.358248167808367     
   773.468750000000        1.10827263449429       0.358010153628299     
   773.500000000000        1.11878270704921       0.357753610473439     
   773.531250000000        1.13144958384024       0.357488021041403     
   773.562500000000        1.14578345009844       0.357222796792589     
   773.593750000000        1.16123189606611       0.356967862577809     
   773.625000000000        1.17719831790921       0.356732320192947     
   773.656250000000        1.19306744976485       0.356524757301058     
   773.687500000000        1.20822689162679       0.356352574682945     
   773.718750000000        1.22209269587069       0.356221898979646     
   773.750000000000        1.23412907725689       0.356137162656045     
   773.781250000000        1.24387193403287       0.356101089687342     
   773.812500000000        1.25094527336193       0.356114448736874     
   773.843750000000        1.25507440330339       0.356176348458652     
   773.875000000000        1.25609868200222       0.356283596900870     
   773.906250000000        1.25397760725493       0.356431772380243     
   773.937500000000        1.24879028198619       0.356614502056320     
   773.968750000000        1.24073391043544       0.356824180412233     
   774.000000000000        1.23011632753639       0.357052348161919     
   774.031250000000        1.21734380928669       0.357289545547465     
   774.062500000000        1.20290489502160       0.357526230503654     
   774.093750000000        1.18735208082125       0.357752756964455     
   774.125000000000        1.17128131429030       0.357959783930163     
   774.156250000000        1.15530832701150       0.358138937791216     
   774.187500000000        1.14004370667620       0.358282789267812     
   774.218750000000        1.12607283819475       0.358385247741836     
