   853.718750000000       0.706631565861962       2.647165537655423E-002
   853.750000000000       0.684321361342596       2.647725039542859E-002
   853.781250000000       0.675190155012737       2.647524227411643E-002
   853.812500000000       0.679586878169906       2.646568078014994E-002
   853.843750000000       0.697340792207124       2.644891936632062E-002
   853.875000000000       0.727767046660423       2.642556534334885E-002
   853.906250000000       0.769695381846840       2.639651498795503E-002
   853.937500000000       0.821511649038946       2.636282986094623E-002
   853.968750000000       0.881223594055359       2.632581871481681E-002
   854.000000000000       0.946534476052456       2.628684055908813E-002
   854.031250000000        1.01493278581789       2.624739798641338E-002
   854.062500000000        1.08378881771203       2.620897104953504E-002
   854.093750000000        1.15045498237405       2.617301838742656E-002
   854.125000000000        1.21236809510507       2.614087701350960E-002
   854.156250000000        1.26714796685815       2.611378200510141E-002
   854.187500000000        1.31268810404601       2.609271367419732E-002
   854.218750000000        1.34723747473076       2.607849122017808E-002
   854.250000000000        1.36946777669450       2.607159019703471E-002
   854.281250000000        1.37852419885014       2.607229448719392E-002
   854.312500000000        1.37405737056649       2.608049274463074E-002
   854.343750000000        1.35623849765148       2.609588082777446E-002
   854.375000000000        1.32575117503281       2.611782519730135E-002
   854.406250000000        1.28376674826622       2.614546058577093E-002
   854.437500000000        1.23189700268991       2.617769430077100E-002
   854.468750000000        1.17213531523400       2.621324891301550E-002
   854.500000000000        1.10677644553808       2.625074864432200E-002
   854.531250000000        1.03833101373105       2.628869378707061E-002
   854.562500000000       0.969428195060170       2.632564158017934E-002
   854.593750000000       0.902714813026737       2.636010998332892E-002
   854.625000000000       0.840752267840053       2.639077448520794E-002
   854.656250000000       0.785920656778679       2.641642084604452E-002
   854.687500000000       0.740325069888957       2.643603424642690E-002
   854.718750000000       0.705716274326762       2.644886215095453E-002
   854.750000000000       0.683422141725906       2.645435360161631E-002
   854.781250000000       0.674297578282941       2.645231082809328E-002
   854.812500000000       0.678691043232858       2.644275397416773E-002
   854.843750000000       0.696431895580110       2.642606048436384E-002
   854.875000000000       0.726836240073921       2.640283252560666E-002
   854.906250000000       0.768734243168563       2.637394120618203E-002
   854.937500000000       0.820513284221028       2.634047271009035E-002
   854.968750000000       0.880182106470766       2.630370900167619E-002
   855.000000000000       0.945445683821001       2.626501324717851E-002
   855.031250000000        1.01379470201695       2.622586752184516E-002
   855.062500000000        1.08260118245880       2.618773905560400E-002
   855.093750000000        1.14921956285759       2.615206530833536E-002
   855.125000000000        1.21108810279851       2.612018947638825E-002
   855.156250000000        1.26582882486337       2.609333305493557E-002
   855.187500000000        1.31133605055854       2.607248931075666E-002
   855.218750000000        1.34586106759070       2.605840787294439E-002
   855.250000000000        1.36807639261935       2.605164584584216E-002
   855.281250000000        1.37712620693139       2.605238134379814E-002
   855.312500000000        1.37266304765853       2.606059366325508E-002
   855.343750000000        1.35485764129584       2.607591933552689E-002
   855.375000000000        1.32439290723201       2.609775563949012E-002
   855.406250000000        1.28243874444858       2.612522059942662E-002
   855.437500000000        1.23060698415006       2.615724070350535E-002
   855.468750000000        1.17088864637720       2.619256523236151E-002
   855.500000000000        1.10557697347672       2.622977842443310E-002
   855.531250000000        1.03718144782247       2.626745847948189E-002
   855.562500000000       0.968328056522785       2.630410635801197E-002
   855.593750000000       0.901662628004670       2.633829945363197E-002
   855.625000000000       0.839744991027518       2.636869317093761E-002
   855.656250000000       0.784952783121498       2.639410919923028E-002
   855.687500000000       0.739390365574537       2.641352378539079E-002
   855.718750000000       0.704806262086451       2.642619960874124E-002
   855.750000000000       0.682528202999921       2.643159705984591E-002
   855.781250000000       0.673410072753035       2.642950753015806E-002
   855.812500000000       0.677800399964723       2.641996560118302E-002
   855.843750000000       0.695528513995586       2.640334306284066E-002
   855.875000000000       0.725910989047787       2.638022891557661E-002
   855.906250000000       0.767778689221294       2.635152176155823E-002
   855.937500000000       0.819520633714806       2.631827661285149E-002
   855.968750000000       0.879146631643777       2.628175807847528E-002
   856.000000000000       0.944363667555355       2.624334141371689E-002
   856.031250000000        1.01266376857068       2.620448918455266E-002
   856.062500000000        1.08142105855418       2.616664680982972E-002
   856.093750000000        1.14799172357652       2.613127540096379E-002
   856.125000000000        1.20981609969354       2.609968050551141E-002
   856.156250000000        1.26451815457551       2.607306026428302E-002
   856.187500000000        1.30999318721110       2.605241121481731E-002
   856.218750000000        1.34449405843527       2.603849600777502E-002
   856.250000000000        1.36669341113761       2.603182007920556E-002
   856.281250000000        1.37573724641256       2.603261960465489E-002
   856.312500000000        1.37127778719700       2.604081866903564E-002
   856.343750000000        1.35348528443960       2.605609780579146E-002
   856.375000000000        1.32304254350216       2.607780610352115E-002
   856.406250000000        1.28111917304529       2.610512814023593E-002
   856.437500000000        1.22932498718858       2.613692881272030E-002
   856.468750000000        1.16964964963677       2.617202093694720E-002
   856.500000000000        1.10438498002679       2.620896506770536E-002
   856.531250000000        1.03603853709512       2.624636258200418E-002
   856.562500000000       0.967234783146186       2.628273023871992E-002
   856.593750000000       0.900617117393698       2.631663821202557E-002
   856.625000000000       0.838743811496386       2.634678665379492E-002
   856.656250000000       0.783990890322324       2.637194914417786E-002
   856.687500000000       0.738460956730913       2.639118895678097E-002
   856.718750000000       0.703901608568170       2.640368486589209E-002
   856.750000000000       0.681639440447113       2.640899021572007E-002
   856.781250000000       0.672527663619807       2.640684249934073E-002
   856.812500000000       0.676914899083611       2.639731725092904E-002
   856.843750000000       0.694630288536120       2.638077125092168E-002
   856.875000000000       0.724991126596148       2.635779612968930E-002
   856.906250000000       0.766828918320818       2.632925812711688E-002
   856.937500000000       0.818534017648224       2.629622662693925E-002
   856.968750000000       0.878117415460944       2.625997147332177E-002
   857.000000000000       0.943288130946375       2.622181888179669E-002
   857.031250000000        1.01154001993737       2.618327194020083E-002
   857.062500000000        1.08024823303563       2.614572110682963E-002
   857.093750000000        1.14677176090360       2.611064162077223E-002
   857.125000000000        1.20855255639364       2.607930083657548E-002
   857.156250000000        1.26321579507817       2.605294441932877E-002
   857.187500000000        1.30865876175255       2.603248732522985E-002
   857.218750000000        1.34313560621221       2.601873945225898E-002
   857.250000000000        1.36531920787411       2.601216254604453E-002
   857.281250000000        1.37435747682190       2.601301194646410E-002
   857.312500000000        1.36990133659771       2.602120714849931E-002
   857.343750000000        1.35212205942802       2.603641754069248E-002
   857.375000000000        1.32170159213702       2.605802784617318E-002
   857.406250000000        1.27980851171233       2.608515642231780E-002
   857.437500000000        1.22805127202945       2.611677063088042E-002
   857.468750000000        1.16841838748048       2.615158662139099E-002
   857.500000000000        1.10320047731877       2.618827466303318E-002
   857.531250000000        1.03490274722308       2.622539138410924E-002
   857.562500000000       0.966148061257519       2.626145887131826E-002
   857.593750000000       0.899577990727804       2.629511071872684E-002
   857.625000000000       0.837748529653951       2.632498918701950E-002
   857.656250000000       0.783034716834737       2.634994398628594E-002
   857.687500000000       0.737536950786119       2.636898126331870E-002
   857.718750000000       0.703002218890924       2.638135781217637E-002
   857.750000000000       0.680755701363505       2.638655141983397E-002
   857.781250000000       0.671650510712256       2.638437590047037E-002
   857.812500000000       0.676034565423579       2.637485783899963E-002
   857.843750000000       0.693737521248278       2.635838274928163E-002
   857.875000000000       0.724076753692861       2.633551747331335E-002
   857.906250000000       0.765884944467334       2.630714858806590E-002
   857.937500000000       0.817553294355098       2.627434371000776E-002
   857.968750000000       0.877094585605221       2.623831644756722E-002
   858.000000000000       0.942219243078673       2.620045683673397E-002
   858.031250000000        1.01042293676499       2.616218744400082E-002
   858.062500000000        1.07908301327749       2.612493063296475E-002
   858.093750000000        1.14555955375460       2.609013151440034E-002
   858.125000000000        1.20729703266065       2.605907149144654E-002
   858.156250000000        1.26192166916811       2.603292606160010E-002
   858.187500000000        1.30733326567983       2.601269116903881E-002
   858.218750000000        1.34178563703706       2.599907590506981E-002
   858.250000000000        1.36395420120015       2.599263475105609E-002
   858.281250000000        1.37298628455103       2.599351976160591E-002
   858.312500000000        1.36853396869663       2.600171970143935E-002
   858.343750000000        1.35076757622960       2.601686855533995E-002
   858.375000000000        1.32036900958601       2.603835581533325E-002
   858.406250000000        1.27850550938841       2.606532971740269E-002
   858.437500000000        1.22678543026978       2.609674125253988E-002
   858.468750000000        1.16719516822271       2.613132476178086E-002
   858.500000000000        1.10202363317961       2.616775960722244E-002
   858.531250000000        1.03377414585288       2.620458978159206E-002
   858.562500000000       0.965068308720931       2.624039004754094E-002
   858.593750000000       0.898545152057002       2.627374312526685E-002
   858.625000000000       0.836759414058567       2.630336662961226E-002
   858.656250000000       0.782084182958382       2.632808138612281E-002
   858.687500000000       0.736618456704613       2.634691787374788E-002
   858.718750000000       0.702108202974116       2.635914904231212E-002
   858.750000000000       0.679877240306578       2.636425125119287E-002
   858.781250000000       0.670778377165392       2.636202607011389E-002
   858.812500000000       0.675159400484607       2.635253880115358E-002
   858.843750000000       0.692849755597084       2.633612040292221E-002
   858.875000000000       0.723167600826660       2.631338755478804E-002
   858.906250000000       0.764946507660414       2.628520467821817E-002
   858.937500000000       0.816578518611726       2.625260111123005E-002
   858.968750000000       0.876078000658334       2.621684153944491E-002
   859.000000000000       0.941157149445475       2.617924760707649E-002
   859.031250000000        1.00931287293382       2.614125524571731E-002
   859.062500000000        1.07792468973780       2.610430443375244E-002
   859.093750000000        1.14435512034234       2.606977822293313E-002
   859.125000000000        1.20604923864623       2.603898274544587E-002
   859.156250000000        1.26063584522180       2.601309733583308E-002
   859.187500000000        1.30601598298169       2.599304017721164E-002
   859.218750000000        1.34044451030492       2.597960739760792E-002
   859.250000000000        1.36259811184054       2.597324715584746E-002
   859.281250000000        1.37162432955648       2.597419280419797E-002
   859.312500000000        1.36717530904671       2.598238909115717E-002
   859.343750000000        1.34942176863325       2.599747435857719E-002
   859.375000000000        1.31904505737012       2.601885428042985E-002
   859.406250000000        1.27721156323208       2.604567324108038E-002
   859.437500000000        1.22552786774102       2.607684999529152E-002
   859.468750000000        1.16597967482445       2.611121578049523E-002
   859.500000000000        1.10085383876848       2.614734851336969E-002
   859.531250000000        1.03265266251758       2.618391473272942E-002
   859.562500000000       0.963995029378326       2.621943218879204E-002
   859.593750000000       0.897518525539239       2.625252295013390E-002
   859.625000000000       0.835776419921558       2.628189536226400E-002
   859.656250000000       0.781139385365962       2.630638856235247E-002
   859.687500000000       0.735705610301503       2.632504287643968E-002
   859.718750000000       0.701219209128565       2.633711397355822E-002
   859.750000000000       0.679004031828356       2.634213354000271E-002
   859.781250000000       0.669911533401681       2.633986520438401E-002
   859.812500000000       0.674289245817588       2.633038579335579E-002
   859.843750000000       0.691967273374332       2.631404789188398E-002
   859.875000000000       0.722263988213834       2.629143260777541E-002
   859.906250000000       0.764013557828312       2.626341294957079E-002
   859.937500000000       0.815609520503144       2.623102896069618E-002
   859.968750000000       0.875067808774486       2.619550212041713E-002
   860.000000000000       0.940101324978724       2.615819009324091E-002
   860.031250000000        1.00820951755154       2.612048649354221E-002
   860.062500000000        1.07677385331511       2.608382171499191E-002
   860.093750000000        1.14315800218739       2.604959081703664E-002
   860.125000000000        1.20480961081311       2.601906104353155E-002
   860.156250000000        1.25935851067009       2.599339415696255E-002
   860.187500000000        1.30470718680445       2.597354694474338E-002
   860.218750000000        1.33911230606845       2.596025535287414E-002
   860.250000000000        1.36125072206771       2.595399957881501E-002
   860.281250000000        1.37027104588387       2.595501555484275E-002
   860.312500000000        1.36582600103349       2.596317978124996E-002
   860.343750000000        1.34808500705721       2.597821814610047E-002
   860.375000000000        1.31772944239782       2.599946491997230E-002
   860.406250000000        1.27592555953393       2.602611903216512E-002
   860.437500000000        1.22427839313304       2.605710888858671E-002
   860.468750000000        1.16477204320418       2.609123113023216E-002
   860.500000000000        1.09969176232059       2.612712247413889E-002
   860.531250000000        1.03153819405239       2.616339659141085E-002
   860.562500000000       0.962928647000493       2.619863481636924E-002
   860.593750000000       0.896498493262830       2.623143602514316E-002
   860.625000000000       0.834799196253556       2.626055644529477E-002
   860.656250000000       0.780200134363931       2.628482169690198E-002
   860.687500000000       0.734798013236455       2.630327752489943E-002
   860.718750000000       0.700335680173079       2.631521597075114E-002
   860.750000000000       0.678135766302511       2.632012894842718E-002
   860.781250000000       0.669049446365738       2.631782137054484E-002
   860.812500000000       0.673424226486828       2.630836085683070E-002
   860.843750000000       0.691089859078058       2.629209213927785E-002
   860.875000000000       0.721365590559951       2.626960825730511E-002
   860.906250000000       0.763086291605377       2.624177183856666E-002
   860.937500000000       0.814646565429968       2.620960651364259E-002
   860.968750000000       0.874063682198997       2.617433220551172E-002
   861.000000000000       0.939052000722263       2.613728572880708E-002
   861.031250000000        1.00711375999292       2.609986342441940E-002
   861.062500000000        1.07563025774161       2.606348883989762E-002
   861.093750000000        1.14196904414337       2.602953499720431E-002
   861.125000000000        1.20357789478938       2.599925991817413E-002
   861.156250000000        1.25808940095141       2.597384379137547E-002
   861.187500000000        1.30340714653332       2.595419165307640E-002
   861.218750000000        1.33778887306203       2.594106806708942E-002
   861.250000000000        1.35991247323467       2.593491560652494E-002
   861.281250000000        1.36892670520044       2.593597039956290E-002
   861.312500000000        1.36448478393877       2.594414001099386E-002
   861.343750000000        1.34675665869742       2.595909489876423E-002
   861.375000000000        1.31642303840814       2.598025286782066E-002
   861.406250000000        1.27464817600708       2.600672600213907E-002
   861.437500000000        1.22303682727577       2.603751593296925E-002
   861.468750000000        1.16357199190844       2.607138020218901E-002
   861.500000000000        1.09853714851229       2.610700330009636E-002
   861.531250000000        1.03043053277225       2.614300687747397E-002
   861.562500000000       0.961868570752058       2.617795034942373E-002
   861.593750000000       0.895484507355813       2.621050810503405E-002
   861.625000000000       0.833827760175378       2.623936895515980E-002
   861.656250000000       0.779266689210250       2.626340953865481E-002
   861.687500000000       0.733895912862045       2.628168893181629E-002
   861.718750000000       0.699457264048040       2.629347838478825E-002
   861.750000000000       0.677272602073316       2.629829046948487E-002
   861.781250000000       0.668192627218583       2.629596296137853E-002
   861.812500000000       0.672564267206745       2.628650783288783E-002
   861.843750000000       0.690217757352654       2.627031106020321E-002
   861.875000000000       0.720472572843790       2.624795072014448E-002
   861.906250000000       0.762164488572351       2.622026858022001E-002
   861.937500000000       0.813689310316793       2.618832253060335E-002
   861.968750000000       0.873065370264727       2.615329294159319E-002
   862.000000000000       0.938009372976796       2.611652394988833E-002
   862.031250000000        1.00602405202725       2.607939566746237E-002
   862.062500000000        1.07449415631099       2.604330968827787E-002
   862.093750000000        1.14078690166297       2.600963663251994E-002
   862.125000000000        1.20235406450013       2.597963829600067E-002
   862.156250000000        1.25682881785136       2.595443979371021E-002
   862.187500000000        1.30211534011449       2.593498703868582E-002
   862.218750000000        1.33647360170035       2.592200073576217E-002
   862.250000000000        1.35858260533088       2.591594796215661E-002
   862.281250000000        1.36759122078389       2.591705699879496E-002
   862.312500000000        1.36315274315019       2.592521579367109E-002
   862.343750000000        1.34543745048934       2.594013167491383E-002
   862.375000000000        1.31512472244392       2.596115024766279E-002
   862.406250000000        1.27337889662077       2.598747564678951E-002
   862.437500000000        1.22180336584743       2.601804802097065E-002
   862.468750000000        1.16237950425196       2.605167864114844E-002
   862.500000000000        1.09738965808596       2.608705147786557E-002
   862.531250000000        1.02933019014628       2.612277250842206E-002
   862.562500000000       0.960815422109995       2.615745768950893E-002
   862.593750000000       0.894476943841445       2.618971482657255E-002
   862.625000000000       0.832862536111666       2.621834214966061E-002
   862.656250000000       0.778338735146803       2.624210343692542E-002
   862.687500000000       0.732999001338656       2.626026474068271E-002
   862.718750000000       0.698583947145863       2.627185662963206E-002
   862.750000000000       0.676414628994138       2.627661142664180E-002
   862.781250000000       0.667340829058448       2.627423272315934E-002
   862.812500000000       0.671709467462026       2.626478299404009E-002
   862.843750000000       0.689350657005931       2.624868781952230E-002
   862.875000000000       0.719584725609093       2.622646751306786E-002
   862.906250000000       0.761248332921933       2.619892482079265E-002
   862.937500000000       0.812737896582357       2.616721597086860E-002
   862.968750000000       0.872073561304751       2.613241166159335E-002
   863.000000000000       0.936973116009707       2.609591438555863E-002
   863.031250000000        1.00494150178304       2.605909275382193E-002
   863.062500000000        1.07336483904828       2.602328176785123E-002
   863.093750000000        1.13961290544301       2.598985764610990E-002
   863.125000000000        1.20113831677504       2.596012430188127E-002
   863.156250000000        1.25557577778266       2.593515080363942E-002
   863.187500000000        1.30083190654879       2.591588179629647E-002
   863.218750000000        1.33516757349389       2.590307521959508E-002
   863.250000000000        1.35726164832297       2.589711472984240E-002
   863.281250000000        1.36626434404280       2.589828311452525E-002
   863.312500000000        1.36182971985633       2.590643792372917E-002
   863.343750000000        1.34412688139075       2.592128595761042E-002
   863.375000000000        1.31383514208349       2.594219861751505E-002
   863.406250000000        1.27211828868772       2.596835864905760E-002
   863.437500000000        1.22057818232724       2.599873415145686E-002
   863.468750000000        1.16119520295735       2.603212599332209E-002
   863.500000000000        1.09624960361921       2.606723319863581E-002
   863.531250000000        1.02823661051059       2.610268423368048E-002
   863.562500000000       0.959768556498564       2.613708398609004E-002
   863.593750000000       0.893475372006118       2.616909209326558E-002
   863.625000000000       0.831903046937729       2.619744664297550E-002
   863.656250000000       0.777416508746522       2.622103075714222E-002
   863.687500000000       0.732107657722660       2.623893619072924E-002
   863.718750000000       0.697715930802192       2.625043725023372E-002
   863.750000000000       0.675561558563063       2.625507323858490E-002
   863.781250000000       0.666493864616169       2.625266949700044E-002
   863.812500000000       0.670859472012192       2.624323151946228E-002
   863.843750000000       0.688488894857231       2.622721565389190E-002
   863.875000000000       0.718702294027037       2.620507539941203E-002
   863.906250000000       0.760337418566088       2.617777074589615E-002
   863.937500000000       0.811792141276580       2.614622876153487E-002
   863.968750000000       0.871087681403091       2.611169879289245E-002
   864.000000000000       0.935943473562968       2.607546524767992E-002
   864.031250000000        1.00386583820745       2.603891759004546E-002
   864.062500000000        1.07224297009560       2.600338407667738E-002
   864.093750000000        1.13844636210105       2.597029611995657E-002
   864.125000000000        1.19993017853907       2.594077217520383E-002
   864.156250000000        1.25433135531965       2.591608007777326E-002
   864.187500000000        1.29955715527712       2.589698987960780E-002
   864.218750000000        1.33386968020966       2.588432244498497E-002
   864.250000000000        1.35594920468138       2.587846977352160E-002
   864.281250000000        1.36494666894036       2.587966383035225E-002
   864.312500000000        1.36051523109918       2.588782196742311E-002
   864.343750000000        1.34282477024585       2.590259241844812E-002
   864.375000000000        1.31255386034328       2.592338935534677E-002
   864.406250000000        1.27086544623896       2.594938100314911E-002
   864.437500000000        1.21936061376910       2.597954308145943E-002
   864.468750000000        1.16001811850391       2.601271435036587E-002
   864.500000000000        1.09511662556681       2.604755665604273E-002
   864.531250000000        1.02715030602796       2.608273662705482E-002
   864.562500000000       0.958728313244319       2.611685558725862E-002
   864.593750000000       0.892480241697823       2.614859106099637E-002
   864.625000000000       0.830949670364444       2.617668355723043E-002
   864.656250000000       0.776499831408649       2.620006142491570E-002
   864.687500000000       0.731221447068901       2.621775398238448E-002
   864.718750000000       0.696853024356076       2.622913320615558E-002
   864.750000000000       0.674713584535589       2.623365654733127E-002
   864.781250000000       0.665651972663984       2.623121612645865E-002
   864.812500000000       0.670014471934496       2.622183541344444E-002
   864.843750000000       0.687631926150921       2.620584757113605E-002
   864.875000000000       0.717825118368261       2.618389135961953E-002
   864.906250000000       0.759432223853797       2.615674010385821E-002
   864.937500000000       0.810852295553103       2.612539929560521E-002
   864.968750000000       0.870107939869579       2.609111160760582E-002
   865.000000000000       0.934920035685245       2.605517768649416E-002
   865.031250000000        1.00279700476060       2.601886546897861E-002
   865.062500000000        1.07112837505040       2.598368670987765E-002
   865.093750000000        1.13728709261622       2.595082414850639E-002
   865.125000000000        1.19873009734872       2.592157311726951E-002
   865.156250000000        1.25309497458027       2.589709879016541E-002
   865.187500000000        1.29829082919223       2.587822620671525E-002
   865.218750000000        1.33258072892555       2.586567603362834E-002
   865.250000000000        1.35464599255468       2.585997861808688E-002
   865.281250000000        1.36363732279254       2.586113785212763E-002
   865.312500000000        1.35920924278970       2.586933595792268E-002
   865.343750000000        1.34153105664766       2.588400926135152E-002
   865.375000000000        1.31128117965652       2.590471107857625E-002
   865.406250000000        1.26962108843672       2.593053173971188E-002
   865.437500000000        1.21815111672826       2.596050199792804E-002
   865.468750000000        1.15884870503743       2.599343317937901E-002
   865.500000000000        1.09399117328628       2.602802428852923E-002
   865.531250000000        1.02607038579380       2.606293113843063E-002
   865.562500000000       0.957694785543646       2.609677609562126E-002
   865.593750000000       0.891490947309893       2.612824227325636E-002
   865.625000000000       0.830001697217612       2.615609263447083E-002
   865.656250000000       0.775588532976032       2.617924080213664E-002
   865.687500000000       0.730340578176857       2.619677459612472E-002
   865.718750000000       0.695995168664526       2.620799835701864E-002
   865.750000000000       0.673870546123441       2.621246502897302E-002
   865.781250000000       0.664814896363404       2.620997534440977E-002
   865.812500000000       0.669174570927308       2.620060268303114E-002
   865.843750000000       0.686780359396209       2.618469285716057E-002
   865.875000000000       0.716953176245560       2.616282956187393E-002
   865.906250000000       0.758532338867817       2.613584614824582E-002
   865.937500000000       0.809918154286424       2.610474068395693E-002
   865.968750000000       0.869134200265503       2.607070002346322E-002
   866.000000000000       0.933903221386952       2.603500781151127E-002
   866.031250000000        1.00173466104047       2.599901209718847E-002
   866.062500000000        1.07002062368623       2.596406981326100E-002
   866.093750000000        1.13613579180765       2.593150851227367E-002
   866.125000000000        1.19753812643968       2.590254106065835E-002
   866.156250000000        1.25186642541893       2.587826769939280E-002
   866.187500000000        1.29703270115347       2.585959288133093E-002
   866.218750000000        1.33129996829816       2.584720424853137E-002
   866.250000000000        1.35335089143494       2.584155554840462E-002
   866.281250000000        1.36233681108453       2.584283084606370E-002
   866.312500000000        1.35791229447056       2.585096221944837E-002
   866.343750000000        1.34024619519271       2.586560599224882E-002
   866.375000000000        1.31001694889356       2.588616475051544E-002
   866.406250000000        1.26838500579562       2.591184547379609E-002
   866.437500000000        1.21694966654076       2.594160614425274E-002
   866.468750000000        1.15768709729369       2.597429060541975E-002
   866.500000000000        1.09287331147369       2.600864582558988E-002
   866.531250000000        1.02499750607884       2.604325636577558E-002
   866.562500000000       0.956667675504506       2.607684836318134E-002
   866.593750000000       0.890508134212068       2.610804076356593E-002
   866.625000000000       0.829059951991282       2.613564248627135E-002
   866.656250000000       0.774682860938756       2.615858193354411E-002
   866.687500000000       0.729464998017298       2.617592628850096E-002
   866.718750000000       0.695142688265836       2.618702397977781E-002
   866.750000000000       0.673032636069767       2.619138060068339E-002
   866.781250000000       0.663982916743305       2.618886524095263E-002
   866.812500000000       0.668339710447758       2.617949889528011E-002
   866.843750000000       0.685933556596119       2.616366957179814E-002
   866.875000000000       0.716086378802595       2.614193907087740E-002
   866.906250000000       0.757638128704615       2.611512342958741E-002
   866.937500000000       0.808989684727955       2.608423236171407E-002
   866.968750000000       0.868166480436893       2.605044458549556E-002
   867.000000000000       0.932892690181157       2.601500352528564E-002
   867.031250000000        1.00067928483302       2.597929261061178E-002
   867.062500000000        1.06892040434268       2.594462255548077E-002
   867.093750000000        1.13499170719402       2.591232935348147E-002
   867.125000000000        1.19635292714544       2.588362421913697E-002
   867.156250000000        1.25064625071792       2.585957773481052E-002
   867.187500000000        1.29578293965879       2.584108861030229E-002
   867.218750000000        1.33002778863693       2.582886069431296E-002
   867.250000000000        1.35206442880853       2.582329051935081E-002
   867.281250000000        1.36104510630803       2.582463550832829E-002
   867.312500000000        1.35662375993268       2.583274135768482E-002
   867.343750000000        1.33896994705128       2.584732961211157E-002
   867.375000000000        1.30876080225443       2.586777202169772E-002
   867.406250000000        1.26715697531131       2.589329350150677E-002
   867.437500000000        1.21575568624052       2.592284887279044E-002
   867.468750000000        1.15653276906823       2.595531313602596E-002
   867.500000000000        1.09176191391273       2.598938172066681E-002
   867.531250000000        1.02393164795660       2.602373494744603E-002
   867.562500000000       0.955646975336177       2.605703777473131E-002
   867.593750000000       0.889531405082177       2.608797480461734E-002
   867.625000000000       0.828123912083522       2.611533181387108E-002
   867.656250000000       0.773782883778867       2.613806273047759E-002
   867.687500000000       0.728594992496283       2.615521269961989E-002
   867.718750000000       0.694294944138021       2.616616925221663E-002
   867.750000000000       0.672199560540001       2.617045366434624E-002
   867.781250000000       0.663155863960384       2.616788271998029E-002
   867.812500000000       0.667509565671101       2.615855894964841E-002
   867.843750000000       0.685091855899301       2.614279667185037E-002
   867.875000000000       0.715224818309588       2.612117609784442E-002
   867.906250000000       0.756749052411246       2.609453898493383E-002
   867.937500000000       0.808066984311398       2.606385347195964E-002
   867.968750000000       0.867204761586545       2.603030576039484E-002
   868.000000000000       0.931888310773697       2.599514392094879E-002
   868.031250000000       0.999630518331310       2.595971830816419E-002
   868.062500000000        1.06782682828951       2.592533431013153E-002
   868.093750000000        1.13385509804248       2.589332778179158E-002
   868.125000000000        1.19517658953769       2.586487350535654E-002
   868.156250000000        1.24943431419315       2.584104311170243E-002
   868.187500000000        1.29454130769421       2.582275567758852E-002
   868.218750000000        1.32876442921706       2.581064531606832E-002
   868.250000000000        1.35078683805635       2.580518874069784E-002
   868.281250000000        1.35976189910069       2.580655243813742E-002
   868.312500000000        1.35534345107499       2.581465900127279E-002
   868.343750000000        1.33770179571951       2.582918023854158E-002
   868.375000000000        1.30751287080322       2.584951483105564E-002
   868.406250000000        1.26593677647918       2.587486340808504E-002
   868.437500000000        1.21457019034293       2.590422633318294E-002
   868.468750000000        1.15538604551036       2.593644602692673E-002
   868.500000000000        1.09065804655490       2.597025929326987E-002
   868.531250000000        1.02287236110415       2.600435080897583E-002
   868.562500000000       0.954632805080995       2.603737024230841E-002
   868.593750000000       0.888560708078338       2.606804014790549E-002
   868.625000000000       0.827193395768958       2.609516196277136E-002
   868.656250000000       0.772887966682149       2.611765155802740E-002
   868.687500000000       0.727729868246810       2.613464921032406E-002
   868.718750000000       0.693452341149343       2.614545965849385E-002
   868.750000000000       0.671371437182956       2.614965556043776E-002
   868.781250000000       0.662333523977239       2.614706583806302E-002
   868.812500000000       0.666684451105034       2.613774420409642E-002
   868.843750000000       0.684255029907151       2.612206415211352E-002
   868.875000000000       0.714368335072709       2.610057777571737E-002
   868.906250000000       0.755865433479577       2.607411546855461E-002
   868.937500000000       0.807149911546880       2.604364199049918E-002
   868.968750000000       0.866249137756218       2.601034325255618E-002
   869.000000000000       0.930890444511823       2.597544017814010E-002
   869.031250000000       0.998588602725639       2.594028513215720E-002
   869.062500000000        1.06674032430820       2.590618063443485E-002
   869.093750000000        1.13272583883324       2.587443838022894E-002
   869.125000000000        1.19400734357835       2.584622834841273E-002
   869.156250000000        1.24822955179043       2.582263786413963E-002
   869.187500000000        1.29330808686423       2.580452689420177E-002
   869.218750000000        1.32750896275837       2.579257968332206E-002
   869.250000000000        1.34951753312020       2.578721827566508E-002
   869.281250000000        1.35848689682093       2.578863180565002E-002
   869.312500000000        1.35407302073303       2.579672974602660E-002
   869.343750000000        1.33644280628089       2.581118675708021E-002
   869.375000000000        1.30627381288002       2.583139111946984E-002
   869.406250000000        1.26472527868856       2.585658673543801E-002
   869.437500000000        1.21339203457480       2.588573695896019E-002
   869.468750000000        1.15424677599038       2.591772721655486E-002
   869.500000000000        1.08956140323831       2.595128964323317E-002
   869.531250000000        1.02182036529571       2.598510439642693E-002
   869.562500000000       0.953625171885922       2.601785936265445E-002
   869.593750000000       0.887596145225055       2.604826866186239E-002
   869.625000000000       0.826268930984607       2.607513689733857E-002
   869.656250000000       0.771998898361725       2.609742894431587E-002
   869.687500000000       0.726869964414760       2.611422973074856E-002
   869.718750000000       0.692614804298779       2.612491326193023E-002
   869.750000000000       0.670548149171501       2.612902289131889E-002
   869.781250000000       0.661516184343185       2.612639841206381E-002
   869.812500000000       0.665864360516306       2.611710599221756E-002
   869.843750000000       0.683423673466910       2.610149515307177E-002
   869.875000000000       0.713517042001345       2.608013410695418E-002
