   740.625000000000        3.51214274298385       0.127060312801695     
   740.750000000000        3.49670738224047       0.127037297110284     
   740.875000000000        3.54506972568169       0.127015155330381     
   741.000000000000        3.62849548034783       0.126993722174827     
   741.125000000000        3.69772114134672       0.126972241109777     
   741.250000000000        3.71182144920476       0.126950176484811     
   741.375000000000        3.66216592519874       0.126927135612099     
   741.500000000000        3.57747114779093       0.126903504344524     
   741.625000000000        3.50696741181132       0.126879930230909     
   741.750000000000        3.49155338411981       0.126856906320712     
   741.875000000000        3.53985416051103       0.126834835419219     
   742.000000000000        3.62317328364100       0.126813609299301     
   742.125000000000        3.69231206227143       0.126792228903136     
   742.250000000000        3.70639585391277       0.126770217313184     
   742.375000000000        3.65680920401865       0.126747418763016     
   742.500000000000        3.57222876491153       0.126723883265952     
   742.625000000000        3.50181943835415       0.126700347015991     
   742.750000000000        3.48642777794954       0.126677564348429     
   742.875000000000        3.53466802713562       0.126655656569740     
   743.000000000000        3.61787984007482       0.126634457896468     
   743.125000000000        3.68693110528652       0.126613187317133     
   743.250000000000        3.70100128449828       0.126591279136238     
   743.375000000000        3.65148303340949       0.126568584446576     
   743.500000000000        3.56701428605578       0.126545223896324     
   743.625000000000        3.49669786200859       0.126521782316557     
   743.750000000000        3.48132946042006       0.126499107883886     
   743.875000000000        3.52950817851546       0.126477312057612     
   744.000000000000        3.61261398597947       0.126456202145819     
   744.125000000000        3.68158029051369       0.126435123394162     
   744.250000000000        3.69563567678784       0.126413385405564     
   744.375000000000        3.64618295642896       0.126390705631131     
   744.500000000000        3.56182806754539       0.126367505815761     
   744.625000000000        3.49160704571431       0.126344257671214     
   744.750000000000        3.47625926189678       0.126321624583202     
   744.875000000000        3.52437685475921       0.126300013796025     
   745.000000000000        3.60737806827021       0.126279062147059     
   745.125000000000        3.67625730622537       0.126258035134910     
   745.250000000000        3.69029736273621       0.126236436549236     
   745.375000000000        3.64091398960069       0.126213870194356     
   745.500000000000        3.55667085332544       0.126190780455185     
   745.625000000000        3.48654024762808       0.126167661524082     
   745.750000000000        3.47121512205646       0.126145182713021     
   745.875000000000        3.51927482106252       0.126123683033497     
   746.000000000000        3.60217105755428       0.126102791770816     
   746.125000000000        3.67096376063824       0.126081864987282     
   746.250000000000        3.68498931644909       0.126060386624574     
   746.375000000000        3.63567269466579       0.126038072075776     
   746.500000000000        3.55153971972169       0.126014973276919     
   746.625000000000        3.48150348341812       0.125992027382976     
   746.750000000000        3.46619948446813       0.125969695222438     
   746.875000000000        3.51419788050796       0.125948257376514     
   747.000000000000        3.59699151476011       0.125927493291626     
   747.125000000000        3.66569934154735       0.125906717531949     
   747.250000000000        3.67970962908204       0.125885346093208     
   747.375000000000        3.63045985707792       0.125863046115825     
   747.500000000000        3.54643858825715       0.125840202911154     
   747.625000000000        3.47649378536938       0.125817340246753     
   747.750000000000        3.46121149575787       0.125795100151616     
   747.875000000000        3.50915024888770       0.125773815874894     
   748.000000000000        3.59183948865834       0.125753159667499     
   748.125000000000        3.66046262548583       0.125732514040450     
   748.250000000000        3.67445893402738       0.125711215088989     
   748.375000000000        3.62527539056301       0.125689090570981     
   748.500000000000        3.54136311238116       0.125666329120820     
   748.625000000000        3.47151036175298       0.125643579528403     
   748.750000000000        3.45624887572515       0.125621534988182     
   748.875000000000        3.50412917552657       0.125600347674954     
   749.000000000000        3.58671588871769       0.125579788071944     
   749.125000000000        3.65525442695622       0.125559257568852     
   749.250000000000        3.66923718914106       0.125538103865183     
   749.375000000000        3.62011876003446       0.125516061439438     
   749.500000000000        3.53631772430597       0.125493433601556     
   749.625000000000        3.46655501563650       0.125470912044636     
   749.750000000000        3.45131482702831       0.125448835963752     
   749.875000000000        3.49913632941679       0.125427734991314     
   750.000000000000        3.58161914965619       0.125407371823241     
   750.125000000000        3.65007574207196       0.125386918509987     
   750.250000000000        3.66404378420454       0.125365905419417     
   750.375000000000        3.61498994105736       0.125344021150881     
   750.500000000000        3.53129782986781       0.125321543794952     
   750.625000000000        3.46162512044048       0.125298998256440     
   750.750000000000        3.44640742480971       0.125277221892662     
   750.875000000000        3.49416993554254       0.125256234838384     
   751.000000000000        3.57655200980027       0.125235944465147     
   751.125000000000        3.64492404675077       0.125215489210604     
   751.250000000000        3.65887779453717       0.125194614433059     
   751.375000000000        3.60989044562025       0.125172753597752     
   751.500000000000        3.52630642042219       0.125150530770712     
   751.625000000000        3.45672320479847       0.125128094625021     
   751.750000000000        3.44152529691974       0.125106344605736     
   751.875000000000        3.48923075337052       0.125085538372589     
   752.000000000000        3.57151308700553       0.125065311637478     
   752.125000000000        3.63980052446815       0.125045120271330     
   752.250000000000        3.65373853736891       0.125024287882579     
   752.375000000000        3.60481538824997       0.125002605803598     
   752.500000000000        3.52133993753130       0.124980419228263     
   752.625000000000        3.45184854713204       0.124958088905880     
   752.750000000000        3.43667106456836       0.124936538520036     
   752.875000000000        3.48431811314022       0.124915783553130     
   753.000000000000        3.56649818602525       0.124895801400684     
   753.125000000000        3.63470412047116       0.124875654178355     
   753.250000000000        3.64863159221271       0.124854940399860     
   753.375000000000        3.59977276478699       0.124833321451138     
   753.500000000000        3.51640291661839       0.124811287602115     
   753.625000000000        3.44699887612232       0.124789161542753     
   753.750000000000        3.43184284335758       0.124767654356194     
   753.875000000000        3.47943169062596       0.124747083746805     
   754.000000000000        3.56151281166331       0.124727090601183     
   754.125000000000        3.62963882529665       0.124706988367956     
   754.250000000000        3.64354901345963       0.124686412781949     
   754.375000000000        3.59475437887104       0.124665080466549     
   754.500000000000        3.51149134540532       0.124643014824991     
   754.625000000000        3.44217646369933       0.124621046810988     
   754.750000000000        3.42704022981552       0.124599740145750     
   754.875000000000        3.47457253806318       0.124579206261102     
   755.000000000000        3.55655445584119       0.124559325958845     
   755.125000000000        3.62459773556807       0.124539418145080     
   755.250000000000        3.63849564497470       0.124518950207326     
   755.375000000000        3.58976450904103       0.124497554223281     
   755.500000000000        3.50660699896202       0.124475767450728     
   755.625000000000        3.43737995067604       0.124453893462238     
   755.750000000000        3.42226517733218       0.124432631354007     
   755.875000000000        3.46974060384697       0.124412251585843     
   756.000000000000        3.55162322276077       0.124392455509675     
   756.125000000000        3.61958647069701       0.124372701178867     
   756.250000000000        3.63346787039834       0.124352246265259     
   756.375000000000        3.58480301562153       0.124331144358035     
   756.500000000000        3.50174863858370       0.124309395778008     
   756.625000000000        3.43261054797749       0.124287637376537     
   756.750000000000        3.41751554970384       0.124266557355930     
   756.875000000000        3.46493423924251       0.124246276816687     
   757.000000000000        3.54671913226460       0.124226535219320     
   757.125000000000        3.61460092637802       0.124206869558543     
   757.250000000000        3.62847166735189       0.124186704822668     
   757.375000000000        3.57986693877235       0.124165567936177     
   757.500000000000        3.49691912296535       0.124143920234240     
   757.625000000000        3.42786640804168       0.124122388517012     
   757.750000000000        3.41279082375911       0.124101273328166     
   757.875000000000        3.46015590172138       0.124081114138285     
   758.000000000000        3.54184287284548       0.124061612640157     
   758.125000000000        3.60964260137618       0.124041973486765     
   758.250000000000        3.62350045800411       0.124021874870513     
   758.375000000000        3.57495739872011       0.124000921630336     
   758.500000000000        3.49211390671619       0.123979380653486     
   758.625000000000        3.42314736134826       0.123957865642819     
   758.750000000000        3.40809420681986       0.123937034736776     
   758.875000000000        3.45540157828973       0.123916961439227     
   759.000000000000        3.53699042715944       0.123897506263105     
   759.125000000000        3.60471287529187       0.123878026648505     
   759.250000000000        3.61855650894517       0.123857925870604     
   759.375000000000        3.57007770805377       0.123837217727511     
   759.500000000000        3.48733695963735       0.123815774791004     
   759.625000000000        3.41845625626751       0.123794340165260     
   759.750000000000        3.40342182171317       0.123773615325601     
   759.875000000000        3.45067389068025       0.123753635996259     
   760.000000000000        3.53216671554898       0.123734313219876     
   760.125000000000        3.59980944380720       0.123714924242612     
   760.250000000000        3.61364014128490       0.123695094100084     
   760.375000000000        3.56522207559498       0.123674318931568     
   760.500000000000        3.48258491625013       0.123653088185377     
   760.625000000000        3.41379091806204       0.123631837923011     
   760.750000000000        3.39877612939011       0.123611068556092     
   760.875000000000        3.44597247704573       0.123591292072577     
   761.000000000000        3.52736929456034       0.123572087041546     
   761.125000000000        3.59493334911099       0.123552839799585     
   761.250000000000        3.60875004037506       0.123533090412786     
   761.375000000000        3.56039418160137       0.123512385500028     
   761.500000000000        3.47785887852326       0.123491331331561     
   761.625000000000        3.40914835586657       0.123470217233277     
   761.750000000000        3.39415466529621       0.123449568298497     
   761.875000000000        3.44129629387163       0.123429807174777     
   762.000000000000        3.52259760555908       0.123410669720960     
   762.125000000000        3.59008431409180       0.123391473132399     
   762.250000000000        3.60388672810433       0.123371791073696     
   762.375000000000        3.55559303871195       0.123351425767551     
   762.500000000000        3.47315952287146       0.123330215802564     
   762.625000000000        3.40453313278490       0.123309174676629     
   762.750000000000        3.38956015748571       0.123288877100677     
   762.875000000000        3.43664661641906       0.123269198028888     
   763.000000000000        3.51785349743408       0.123250216143620     
   763.125000000000        3.58526185934053       0.123231151909587     
   763.250000000000        3.59905190013081       0.123211527424635     
   763.375000000000        3.55081730913168       0.123191252408056     
   763.500000000000        3.46848516836959       0.123170491733944     
   763.625000000000        3.39994390519001       0.123149474407495     
   763.750000000000        3.38499065462195       0.123128951818831     
   763.875000000000        3.43202336441192       0.123109528801398     
   764.000000000000        3.51313425124452       0.123090624347871     
   764.125000000000        3.58046514213947       0.123071594156696     
   764.250000000000        3.59424202203580       0.123052238754624     
   764.375000000000        3.54606906948500       0.123031895175309     
   764.500000000000        3.46383764355678       0.123011242896336     
   764.625000000000        3.39537928858419       0.122990262126776     
   764.750000000000        3.38044437141634       0.122970155072004     
   764.875000000000        3.42742365940229       0.122950821742893     
   765.000000000000        3.50844088291429       0.122931879440827     
   765.125000000000        3.57569560518084       0.122913098114269     
   765.250000000000        3.58945933704750       0.122893747525371     
   765.375000000000        3.54134683375109       0.122873522259856     
   765.500000000000        3.45921599315597       0.122852862455422     
   765.625000000000        3.39084100178884       0.122831962126315     
   765.750000000000        3.37592454414877       0.122811977873989     
   765.875000000000        3.42285075757878       0.122792477694318     
   766.000000000000        3.50377476960713       0.122774136653970     
   766.125000000000        3.57095275712173       0.122755361255382     
   766.250000000000        3.58470268132613       0.122735855427007     
   766.375000000000        3.53664966980789       0.122715756328991     
   766.500000000000        3.45461905200515       0.122696378307736     
   766.625000000000        3.38632658187051       0.122675749130596     
   766.750000000000        3.37143016766616       0.122654914864852     
   766.875000000000        3.41830108929407       0.122635913577366     
   767.000000000000        3.49913389011830       0.122616401086984     
   767.125000000000        3.56623574963961       0.122597711543319     
   767.250000000000        3.57997230688967       0.122580977669318     
   767.375000000000        3.53198145193317       0.122558111310022     
   767.500000000000        3.45004642170339       0.122539092151242     
   767.625000000000        3.38183575281020       0.122517569398304     
   767.750000000000        3.36695949123958       0.122498458533038     
   767.875000000000        3.41377799618360       0.122477387538512     
   768.000000000000        3.49451869323499       0.122461125699407     
   768.125000000000        3.56154407383915       0.122440348890337     
   768.250000000000        3.57526936886944       0.122423287199877     
   768.375000000000        3.52733485626979       0.122402724237689     
   768.500000000000        3.44550035465803       0.122383477181472     
   768.625000000000        3.37737348601130       0.122361725423306     
   768.750000000000        3.36251352725579       0.122344915859927     
   768.875000000000        3.40928087387763       0.122323518260610     
   769.000000000000        3.48992907938972       0.122305167055768     
   769.125000000000        3.55687907908582       0.122287636260715     
   769.250000000000        3.57059228983104       0.122268503957874     
   769.375000000000        3.52271793394721       0.122249658661482     
   769.500000000000        3.44098077835056       0.122229515846038     
   769.625000000000        3.37293161360062       0.122208124772299     
   769.750000000000        3.35809264492035       0.122188543542355     
   769.875000000000        3.40480813896317       0.122169936158899     
   770.000000000000        3.48536422137175       0.122151641516077     
   770.125000000000        3.55224202104799       0.122132961944276     
   770.250000000000        3.56594033958918       0.122114323145011     
   770.375000000000        3.51812484978547       0.122094623060955     
   770.500000000000        3.43648449368878       0.122074745859585     
   770.625000000000        3.36851833416027       0.122054652341777     
   770.750000000000        3.35369733208354       0.122035189472794     
   770.875000000000        3.40035897059022       0.122016396612259     
   771.000000000000        3.48082408667219       0.121998150306192     
   771.125000000000        3.54762893801819       0.121980038509833     
   771.250000000000        3.56131439819941       0.121961225207628     
   771.375000000000        3.51355596829571       0.121941665021153     
   771.500000000000        3.43201351075576       0.121921857895122     
   771.625000000000        3.36412633546633       0.121901723650957     
   771.750000000000        3.34932641992522       0.121882418963690     
   771.875000000000        3.39593498900976       0.121863621009238     
   772.000000000000        3.47631120425827       0.121845588295876     
   772.125000000000        3.54304162073249       0.121827453023215     
   772.250000000000        3.55671646460137       0.121808743654089     
   772.375000000000        3.50901297373285       0.121789560495031     
   772.500000000000        3.42756496420217       0.121769802907754     
   772.625000000000        3.35975997147160       0.121749813765830     
   772.750000000000        3.34497955386311       0.121730378779633     
   772.875000000000        3.39153819534119       0.121711861578778     
   773.000000000000        3.47182270445914       0.121693874473509     
   773.125000000000        3.53847649079795       0.121675803788231     
   773.250000000000        3.55214032708041       0.121657334905691     
   773.375000000000        3.50449563468454       0.121637963983438     
   773.500000000000        3.42314443691488       0.121618215327795     
   773.625000000000        3.35541890030974       0.121598632017545     
   773.750000000000        3.34065426393716       0.121579322232157     
   773.875000000000        3.38716241788260       0.121560847353344     
   774.000000000000        3.46735794518979       0.121542976113329     
   774.125000000000        3.53394030816317       0.121525069035113     
   774.250000000000        3.54759096213500       0.121506689843685     
   774.375000000000        3.50000354046598       0.121487625864001     
   774.500000000000        3.41874723706799       0.121467955649063     
   774.625000000000        3.35110078117582       0.121448225391825     
   774.750000000000        3.33635393099235       0.121429209109857     
   774.875000000000        3.38281061849031       0.121410832135633     
   775.000000000000        3.46292150143588       0.121392992488029     
   775.125000000000        3.52942939351967       0.121375134671504     
   775.250000000000        3.54306820803535       0.121356777225200     
   775.375000000000        3.49554145783808       0.121337835910458     
   775.500000000000        3.41437769353604       0.121318305204912     
   775.625000000000        3.34680764003776       0.121298729332430     
   775.750000000000        3.33208252195631       0.121279810973470     
   775.875000000000        3.37848676000929       0.121261492412707     
   776.000000000000        3.45850720411798       0.121243798557212     
   776.125000000000        3.52494550296597       0.121226059329506     
   776.250000000000        3.53856900115072       0.121207880765388     
   776.375000000000        3.49110045377540       0.121188897699910     
   776.500000000000        3.41003252081395       0.121169526326835     
   776.625000000000        3.34253672641246       0.121150135650563     
   776.750000000000        3.32783040817042       0.121131128448464     
   776.875000000000        3.37418479865713       0.121113077459179     
   777.000000000000        3.45411887115991       0.121095498506650     
   777.125000000000        3.52048642616343       0.121077867431904     
   777.250000000000        3.53409777886392       0.121059780427855     
   777.375000000000        3.48667977069149       0.121040877394437     
   777.500000000000        3.40570524534968       0.121021583984858     
   777.625000000000        3.33829147924033       0.121002312582631     
   777.750000000000        3.32360277983578       0.120983543834342     
   777.875000000000        3.36990629303320       0.120965466129894     
   778.000000000000        3.44975722098341       0.120948041675217     
   778.125000000000        3.51605133849955       0.120930454044933     
   778.250000000000        3.52964758076424       0.120912424457031     
   778.375000000000        3.48228915772539       0.120893797487297     
   778.500000000000        3.40140944820510       0.120874515190682     
   778.625000000000        3.33407000970987       0.120855345171214     
   778.750000000000        3.31939645294046       0.120836752344632     
   778.875000000000        3.36565678075926       0.120818735279859     
   779.000000000000        3.44541646653876       0.120801307874318     
   779.125000000000        3.51163618974953       0.120783950478249     
   779.250000000000        3.52522689492493       0.120766036974782     
   779.375000000000        3.47792343055682       0.120747368640320     
   779.500000000000        3.39713145148503       0.120728302813503     
   779.625000000000        3.32987354169620       0.120709221868149     
   779.750000000000        3.31521609181111       0.120690586695873     
   779.875000000000        3.36142611461273       0.120672848155373     
   780.000000000000        3.44109886111893       0.120655501823702     
   780.125000000000        3.50725156507009       0.120638188959565     
   780.250000000000        3.52082899502483       0.120620388682976     
   780.375000000000        3.47358327570591       0.120601892136908     
   780.500000000000        3.39288447453993       0.120582928181412     
   780.625000000000        3.32569908445524       0.120563876302837     
   780.750000000000        3.31106205163946       0.120545493682889     
   780.875000000000        3.35721929800324       0.120527779342390     
   781.000000000000        3.43680755934465       0.120510549707156     
   781.125000000000        3.50288995340425       0.120493335725500     
   781.250000000000        3.51645573448903       0.120475649432535     
   781.375000000000        3.46926429652537       0.120457207163893     
   781.500000000000        3.38865639153314       0.120438323611526     
   781.625000000000        3.32154602896840       0.120419505346154     
   781.750000000000        3.30692861711827       0.120401074231935     
   781.875000000000        3.35303693275661       0.120383428607347     
   782.000000000000        3.43254094553808       0.120366397418051     
   782.125000000000        3.49855695272069       0.120349283346458     
   782.250000000000        3.51210818148661       0.120331644091130     
   782.375000000000        3.46496927774879       0.120313381104254     
   782.500000000000        3.38445247695670       0.120294611479471     
   782.625000000000        3.31742059395562       0.120275771432701     
   782.750000000000        3.30281854913690       0.120257601663563     
   782.875000000000        3.34887775526511       0.120240101717752     
   783.000000000000        3.42829825338621       0.120223123842368     
   783.125000000000        3.49424317037885       0.120205961102705     
   783.250000000000        3.50778561873554       0.120188482755375     
   783.375000000000        3.46069965064198       0.120170245742866     
   783.500000000000        3.38027398912064       0.120151679529184     
   783.625000000000        3.31331561310059       0.120132992948468     
   783.750000000000        3.29873179113207       0.120114867580552     
   783.875000000000        3.34474391877634       0.120097463750766     
   784.000000000000        3.42407943269318       0.120080513145177     
   784.125000000000        3.48995541973857       0.120063591193923     
   784.250000000000        3.50348605630004       0.120046145272971     
   784.375000000000        3.45645527027229       0.120028082357323     
   784.500000000000        3.37611912267714       0.120009597782022     
   784.625000000000        3.30923521176809       0.119990950507994     
   784.750000000000        3.29466857484058       0.119972973764262     
   784.875000000000        3.34063173808430       0.119955591478215     
   785.000000000000        3.41988439750790       0.119938899400432     
   785.125000000000        3.48569227507395       0.119922018650473     
   785.250000000000        3.49921291560919       0.119904728392862     
   785.375000000000        3.45223553493156       0.119886716013561     
   785.500000000000        3.37198689231558       0.119868311323479     
   785.625000000000        3.30517699668536       0.119849861489157     
   785.750000000000        3.29062763537294       0.119831935375286     
   785.875000000000        3.33654455467705       0.119814686848548     
   786.000000000000        3.41571358348049       0.119797969507765     
   786.125000000000        3.48145388730132       0.119781135711532     
   786.250000000000        3.49496165709031       0.119763956004046     
   786.375000000000        3.44803748805714       0.119746181296381     
   786.500000000000        3.36787958702140       0.119727779646398     
   786.625000000000        3.30114240292660       0.119709470735593     
   786.750000000000        3.28660970769273       0.119691668622589     
   786.875000000000        3.33247922272646       0.119674531407880     
   787.000000000000        3.41156564508886       0.119657886907239     
   787.125000000000        3.47723873271004       0.119641241228477     
   787.250000000000        3.49073581717559       0.119624141200861     
   787.375000000000        3.44386546160116       0.119606334579170     
   787.500000000000        3.36379260782415       0.119588117552078     
   787.625000000000        3.29713068236977       0.119569910025149     
   787.750000000000        3.28261504233259       0.119552180883962     
   787.875000000000        3.32843760996950       0.119535177397865     
   788.000000000000        3.40744257679304       0.119518617954280     
   788.125000000000        3.47304886352507       0.119502061193472     
   788.250000000000        3.48653363565982       0.119485021309919     
   788.375000000000        3.43971501151567       0.119467373640830     
   788.500000000000        3.35973230967122       0.119449283170200     
   788.625000000000        3.29314119595949       0.119431145638892     
   788.750000000000        3.27864347290792       0.119413554957966     
   788.875000000000        3.32441818533329       0.119396590144514     
   789.000000000000        3.40334210124222       0.119380144780562     
   789.125000000000        3.46888098320306       0.119363686692964     
   789.250000000000        3.48235640320162       0.119346810704483     
   789.375000000000        3.43558976763079       0.119329242063060     
   789.500000000000        3.35569349782022       0.119311196081127     
   789.625000000000        3.28917535266464       0.119293289090577     
   789.750000000000        3.27469455385725       0.119275702198746     
   789.875000000000        3.32042301913719       0.119258828628389     
   790.000000000000        3.39926547922294       0.119242495823017     
   790.125000000000        3.46473872610389       0.119226147798910     
   790.250000000000        3.47820145738587       0.119209302767560     
   790.375000000000        3.43148739537889       0.119191880397019     
   790.500000000000        3.35167780457338       0.119173963884907     
   790.625000000000        3.28523099243833       0.119156034907126     
   790.750000000000        3.27076706170576       0.119138672580649     
   790.875000000000        3.31644906116477       0.119121902654475     
   791.000000000000        3.39521134076565       0.119105658645688     
   791.125000000000        3.46061841178504       0.119089352688523     
   791.250000000000        3.47407184201000       0.119072599590345     
   791.375000000000        3.42740994001859       0.119055286172447     
   791.500000000000        3.34768475946266       0.119037497509673     
   791.625000000000        3.28130961497056       0.119019658758322     
   791.750000000000        3.26686264143194       0.119002364380688     
   791.875000000000        3.31249942970547       0.118985739556125     
   792.000000000000        3.39118186173506       0.118969548454464     
   792.125000000000        3.45652319721889       0.118953359317804     
   792.250000000000        3.46996492513134       0.118936763448080     
   792.375000000000        3.42335440694940       0.118919494190347     
   792.500000000000        3.34371618240937       0.118901877752747     
   792.625000000000        3.27741129491754       0.118884120924659     
   792.750000000000        3.26298093728103       0.118866873752079     
   792.875000000000        3.30857125098249       0.118850362080568     
   793.000000000000        3.38717357466974       0.118834316380282     
   793.125000000000        3.45245114263572       0.118818240410759     
   793.250000000000        3.46588152901542       0.118801730657226     
   793.375000000000        3.41932321222690       0.118784526969398     
   793.500000000000        3.33976947390200       0.118766972714778     
   793.625000000000        3.27353433004985       0.118749408492347     
   793.750000000000        3.25912002188373       0.118732212848732     
   793.875000000000        3.30466743993658       0.118715804232286     
   794.000000000000        3.38319026001552       0.118699843373813     
   794.125000000000        3.44840314976537       0.118683774963319     
   794.250000000000        3.46182281301718       0.118667396281264     
   794.375000000000        3.41531439808339       0.118650393123414     
   794.500000000000        3.33584485220326       0.118632853496056     
   794.625000000000        3.26968075655200       0.118615355834929     
   794.750000000000        3.25528360634246       0.118598386216444     
   794.875000000000        3.30078416782136       0.118582007918405     
   795.000000000000        3.37922952316557       0.118566142359350     
   795.125000000000        3.44437773388932       0.118550221126144     
   795.250000000000        3.45778618932063       0.118533913495961     
   795.375000000000        3.41132856036698       0.118516876974167     
   795.500000000000        3.33194237298344       0.118499519015184     
   795.625000000000        3.26584829217860       0.118482115655645     
   795.750000000000        3.25146818584866       0.118465221622524     
   795.875000000000        3.29692435336690       0.118448978412155     
   796.000000000000        3.37529143941800       0.118433206926813     
   796.125000000000        3.44037464360881       0.118417406585422     
   796.250000000000        3.45377326746702       0.118401170067631     
   796.375000000000        3.40736668850946       0.118384313601931     
   796.500000000000        3.32806416348012       0.118367048508039     
   796.625000000000        3.26203958178271       0.118349713611878     
   796.750000000000        3.24767468015085       0.118332943757185     
   796.875000000000        3.29308549574958       0.118316785565716     
   797.000000000000        3.37137620004670       0.118301090911787     
   797.125000000000        3.43639702048258       0.118285360260641     
   797.250000000000        3.44978486147407       0.118269260363915     
   797.375000000000        3.40342689095706       0.118252465340185     
   797.500000000000        3.32420876779517       0.118235274201285     
   797.625000000000        3.25825222360696       0.118218121618285     
   797.750000000000        3.24390229390343       0.118201422915234     
   797.875000000000        3.28927074165655       0.118185269903410     
   798.000000000000        3.36748388734299       0.118169781872937     
   798.125000000000        3.43244123066650       0.118154082317600     
   798.250000000000        3.44581869593680       0.118138039842712     
   798.375000000000        3.39951008713448       0.118121409402712     
   798.500000000000        3.32037316515633       0.118104310287884     
   798.625000000000        3.25448597912099       0.118087327147187     
   798.750000000000        3.24015333878972       0.118070687176199     
   798.875000000000        3.28547601111913       0.118054630977978     
   799.000000000000        3.36361342695949       0.118039161681259     
   799.125000000000        3.42850881051851       0.118023539570253     
   799.250000000000        3.44187553204937       0.118007876551507     
   799.375000000000        3.39561724534340       0.117991155411926     
   799.500000000000        3.31656246174048       0.117974164611132     
   799.625000000000        3.25074175069819       0.117957002544882     
   799.750000000000        3.23642532063119       0.117940621275381     
   799.875000000000        3.28170469571233       0.117925045113040     
   800.000000000000        3.35976539406413       0.117909307669055     
   800.125000000000        3.42459895023423       0.117894185560520     
   800.250000000000        3.43795470693279       0.117878009184112     
   800.375000000000        3.39174565529490       0.117861423272929     
   800.500000000000        3.31277188801061       0.117844708836665     
   800.625000000000        3.24701933960879       0.117827876644962     
   800.750000000000        3.23271997741054       0.117811618512981     
   800.875000000000        3.27795483398191       0.117795539872320     
   801.000000000000        3.35594072339800       0.117780296662642     
   801.125000000000        3.42071155426168       0.117764911834863     
   801.250000000000        3.43405909019402       0.117749235618914     
   801.375000000000        3.38789771871287       0.117732906854986     
   801.500000000000        3.30900456985732       0.117716010415729     
   801.625000000000        3.24331882926118       0.117699243661287     
   801.750000000000        3.22903450910818       0.117682925709203     
   801.875000000000        3.27422708987373       0.117667207801721     
   802.000000000000        3.35213727668659       0.117652039646888     
   802.125000000000        3.41684735714879       0.117636680278861     
   802.250000000000        3.43018303743955       0.117621086548925     
   802.375000000000        3.38407137564767       0.117604807756646     
   802.500000000000        3.30525923883764       0.117588096055895     
   802.625000000000        3.23964140883444       0.117571458958852     
   802.750000000000        3.22537165189577       0.117555260911403     
   802.875000000000        3.27052131531247       0.117539621753203     
   803.000000000000        3.34835736844533       0.117524467312587     
   803.125000000000        3.41300430825459       0.117509293887344     
   803.250000000000        3.42633107494510       0.117493726647461     
   803.375000000000        3.38026934096248       0.117477527418732     
   803.500000000000        3.30153486895631       0.117460982223484     
   803.625000000000        3.23598324224618       0.117444386879250     
   803.750000000000        3.22172982144765       0.117428291195318     
   803.875000000000        3.26683656232442       0.117412785847019     
   804.000000000000        3.34459797452682       0.117397687296444     
   804.125000000000        3.40918708108567       0.117382621525709     
   804.250000000000        3.42250328143411       0.117367100351322     
   804.375000000000        3.37648689769878       0.117351028412214     
   804.500000000000        3.29783374681842       0.117334576964246     
   804.625000000000        3.23234786978718       0.117318078337485     
   804.750000000000        3.21810957456530       0.117302123518065     
   804.875000000000        3.26317469766166       0.117286690961405     
   805.000000000000        3.34086243255776       0.117271708418243     
   805.125000000000        3.40538999407851       0.117256716540549     
   805.250000000000        3.41869529010631       0.117241331744452     
   805.375000000000        3.37272874894716       0.117225349889908     
   805.500000000000        3.29415337197702       0.117208977685990     
   805.625000000000        3.22873373012724       0.117192634261463     
   805.750000000000        3.21451005140148       0.117176659276657     
   805.875000000000        3.25953371387845       0.117161299433108     
   806.000000000000        3.33714837090620       0.117146486603129     
   806.125000000000        3.40161614762288       0.117131570781633     
   806.250000000000        3.41491078146461       0.117116218629347     
   806.375000000000        3.36899006503017       0.117100401665343     
   806.500000000000        3.29049427309437       0.117084089808493     
   806.625000000000        3.22514044087400       0.117067810165382     
   806.750000000000        3.21093205538289       0.117052016214286     
   806.875000000000        3.25591321019705       0.117036765001802     
   807.000000000000        3.33345450295275       0.117021975659314     
   807.125000000000        3.39786269808366       0.117007118009135     
   807.250000000000        3.41114965336139       0.116991869563552     
   807.375000000000        3.36527660851072       0.116976136887264     
   807.500000000000        3.28685876050210       0.116960025476592     
   807.625000000000        3.22156767751173       0.116943789672201     
   807.750000000000        3.20737606004915       0.116928060086954     
   807.875000000000        3.25231536452641       0.116912896673697     
   808.000000000000        3.32978528102336       0.116898200263623     
   808.125000000000        3.39413344141503       0.116883472525585     
   808.250000000000        3.40741023900703       0.116868352455709     
   808.375000000000        3.36158408931998       0.116852658272261     
   808.500000000000        3.28324318102255       0.116836620320092     
   808.625000000000        3.21801737391048       0.116820506633283     
   808.750000000000        3.20384033337440       0.116804839091472     
   808.875000000000        3.24873880722597       0.116789842639334     
   809.000000000000        3.32613620618054       0.116775246117206     
   809.125000000000        3.39042634892064       0.116760565045303     
   809.250000000000        3.40369299761407       0.116745563061882     
   809.375000000000        3.35791370198760       0.116729935267216     
   809.500000000000        3.27964960755559       0.116713974289746     
   809.625000000000        3.21448676586846       0.116698009486133     
   809.750000000000        3.20032455185798       0.116682423678782     
   809.875000000000        3.24518295615092       0.116667487116690     
   810.000000000000        3.32250847153715       0.116652929979885     
   810.125000000000        3.38674114646083       0.116638365696369     
   810.250000000000        3.39999752929709       0.116623440153940     
   810.375000000000        3.35426316679323       0.116608002736299     
   810.500000000000        3.27607671345187       0.116592070892449     
