   929.750000000000        2.08276504178686       0.313413775140748     
   929.875000000000        2.12226958944829       0.313469194824743     
   930.000000000000        2.07629636527464       0.313705339184346     
   930.125000000000        1.97168271524443       0.313973070815989     
   930.250000000000        1.86961085550137       0.314105513144978     
   930.375000000000        1.82977102465217       0.314015212930724     
   930.500000000000        1.87539394844253       0.313745646693051     
   930.625000000000        1.97964732355602       0.313444758638300     
   930.750000000000        2.08135969101440       0.313278632699408     
   930.875000000000        2.12085154786894       0.313333910966743     
   931.000000000000        2.07489705255534       0.313567621737547     
   931.125000000000        1.97032093502420       0.313832152066889     
   931.250000000000        1.86828675342221       0.313962749021973     
   931.375000000000        1.82846164566919       0.313873026290998     
   931.500000000000        1.87406845757873       0.313606239568286     
   931.625000000000        1.97828676808997       0.313308879696070     
   931.750000000000        2.07996509549942       0.313145011586999     
   931.875000000000        2.11944540740995       0.313200209948484     
   932.000000000000        2.07350866424534       0.313431385834212     
   932.125000000000        1.96897138235353       0.313692799121939     
   932.250000000000        1.86697310003001       0.313821353083399     
   932.375000000000        1.82716156618492       0.313732284212608     
   932.500000000000        1.87275367581858       0.313468340736873     
   932.625000000000        1.97693711081776       0.313174644483235     
   932.750000000000        2.07858234021627       0.313013198902879     
   932.875000000000        2.11805106372824       0.313068014717886     
   933.000000000000        2.07213209024314       0.313296689510510     
   933.125000000000        1.96763140372477       0.313554920198334     
   933.250000000000        1.86566916442273       0.313681659089651     
   933.375000000000        1.82587239255134       0.313593186827586     
   933.500000000000        1.87144946101513       0.313332172640892     
   933.625000000000        1.97559849343313       0.313041961763219     
   933.750000000000        2.07721012457117       0.312882633684814     
   933.875000000000        2.11666800619674       0.312937330172553     
   934.000000000000        2.07076661137338       0.313163596953959     
   934.125000000000        1.96630295519277       0.313418716490933     
   934.250000000000        1.86437531550222       0.313543397231614     
   934.375000000000        1.82459281755185       0.313455621347499     
   934.500000000000        1.87015511414277       0.313197467522813     
   934.625000000000        1.97427040928917       0.312910817476541     
   934.750000000000        2.07584975710489       0.312753722572697     
   934.875000000000        2.11529612509320       0.312808198931768     
   935.000000000000        2.06941156037922       0.313032010214751     
   935.125000000000        1.96498447757101       0.313283954465026     
   935.250000000000        1.86309253385968       0.313406762131504     
   935.375000000000        1.82332383565258       0.313319774396249     
   935.500000000000        1.86887175990302       0.313064381125359     
   935.625000000000        1.97295323067563       0.312781288511700     
   935.750000000000        2.07450075577448       0.312626500851175     
   935.875000000000        2.11393586034959       0.312680578939223     
   936.000000000000        2.06806904431305       0.312901940118358     
   936.125000000000        1.96367756079206       0.313150707403085     
   936.250000000000        1.86181962074479       0.313271823881898     
   936.375000000000        1.82206434198376       0.313185291310792     
   936.500000000000        1.86759788037164       0.312932788875576     
   936.625000000000        1.97164693477023       0.312653266698276     
   936.750000000000        2.07316291937474       0.312500623494715     
   936.875000000000        2.11258739130917       0.312554693624795     
   937.000000000000        2.06673726132831       0.312773482939834     
   937.125000000000        1.96238036911132       0.313018896406893     
   937.250000000000        1.86055699894556       0.313138285179656     
   937.375000000000        1.82081514318901       0.313052410122447     
   937.500000000000        1.86633452955028       0.312802902513118     
   937.625000000000        1.97035088603168       0.312526796421998     
   937.750000000000        2.07183633240220       0.312376454069887     
   937.875000000000        2.11125060508018       0.312430207471560     
   938.000000000000        2.06541639705007       0.312646412417211     
   938.125000000000        1.96109474317077       0.312888913972962     
   938.250000000000        1.85930443940547       0.313006434257459     
   938.375000000000        1.81957565060143       0.312921211322533     
   938.500000000000        1.86508137215568       0.312674489432532     
   938.625000000000        1.96906587918312       0.312401865172803     
   938.750000000000        2.07052078240176       0.312253772929721     
   938.875000000000        2.10992464584373       0.312307191545207     
   939.000000000000        2.06410665825449       0.312521001807690     
   939.125000000000        1.95981948917601       0.312760475167172     
   939.250000000000        1.85806216080600       0.312876149115003     
   939.375000000000        1.81834614936859       0.312791501240633     
   939.500000000000        1.86383836583620       0.312547563868670     
   939.625000000000        1.96779179451541       0.312278603853722     
   939.750000000000        2.06921661657831       0.312132620969753     
   939.875000000000        2.10860982163344       0.312185818506393     
   940.000000000000        2.06280844324486       0.312397116563336     
   940.125000000000        1.95855541403939       0.312633455742803     
   940.250000000000        1.85682980271859       0.312747218733137     
   940.375000000000        1.81712685538591       0.312663411590302     
   940.500000000000        1.86260551839143       0.312422342496384     
   940.625000000000        1.96652781507765       0.312156774388174     
   940.750000000000        2.06792329395476       0.312013129819594     
   940.875000000000        2.10730694609231       0.312065916003839     
   941.000000000000        2.06152074732022       0.312274786755066     
   941.125000000000        1.95730055517279       0.312508009569523     
   941.250000000000        1.85560808801004       0.312620006877891     
   941.375000000000        1.81591683980372       0.312536741811865     
   941.500000000000        1.86138263553321       0.312298607902608     
   941.625000000000        1.96527564738419       0.312036575879361     
   941.750000000000        2.06664190094812       0.311894880681312     
   941.875000000000        2.10601487366689       0.311947452288200     
   942.000000000000        2.06024501388174       0.312153955712857     
   942.125000000000        1.95605755865205       0.312384066757191     
   942.250000000000        1.85439511718544       0.312494229946583     
   942.375000000000        1.81471716580861       0.312411682176438     
   942.500000000000        1.86017022092723       0.312176503849105     
   942.625000000000        1.96403291588652       0.311917865510704     
   942.750000000000        2.06537104513218       0.311778441117573     
   942.875000000000        2.10473398611331       0.311830741851526     
   943.000000000000        2.05897979397119       0.312034763173953     
   943.125000000000        1.95482428632311       0.312261578741205     
   943.250000000000        1.85319329805096       0.312370075079017     
   943.375000000000        1.81352807468423       0.312288317167956     
   943.500000000000        1.85896752832345       0.312055840980262     
   943.625000000000        1.96280020665210       0.311800570894568     
   943.750000000000        2.06411013466812       0.311663428450063     
   943.875000000000        2.10346424498055       0.311715400176073     
   944.000000000000        2.05772567344878       0.311916859620286     
   944.125000000000        1.95360200559022       0.312140762359709     
   944.250000000000        1.85200111569312       0.312247433808538     
   944.375000000000        1.81234741901309       0.312166159215050     
   944.500000000000        1.85777515131165       0.311936782237892     
   944.625000000000        1.96157923207127       0.311685184195921     
   944.750000000000        2.06286158346333       0.311549914717627     
   944.875000000000        2.10220678689166       0.311601525258594     
   945.000000000000        2.05648224007832       0.311800728671621     
   945.125000000000        1.95238988397203       0.312021499612160     
   945.250000000000        1.85081960892229       0.312126439890743     
   945.375000000000        1.81117730072504       0.312045934705399     
   945.500000000000        1.85659278697559       0.311819330014742     
   945.625000000000        1.96036833120511       0.311570967280919     
   945.750000000000        2.06162337118539       0.311438005948992     
   945.875000000000        2.10095948646763       0.311489352666870     
   946.000000000000        2.05524986423354       0.311685800477092     
   946.125000000000        1.95118868865005       0.311903554890981     
   946.250000000000        1.84964660202313       0.312006794137049     
   946.375000000000        1.81001693775635       0.311927204354158     
   946.500000000000        1.85542013635821       0.311703273236118     
   946.625000000000        1.95916807811124       0.311458416459529     
   946.750000000000        2.06039738550660       0.311327611963021     
   946.875000000000        2.09972350856649       0.311378591618168     
   947.000000000000        2.05402866410443       0.311572613238620     
   947.125000000000        1.94999745788463       0.311787293328979     
   947.250000000000        1.84848483340282       0.311888948101613     
   947.375000000000        1.80886597680234       0.311809812881305     
   947.500000000000        1.85425760885854       0.311588840393893     
   947.625000000000        1.95797812849064       0.311347521852489     
   947.750000000000        2.05918121867104       0.311218696757199     
   947.875000000000        2.09849918324923       0.311269299742991     
   948.000000000000        2.05281850898273       0.311460903719503     
   948.125000000000        1.94881723485996       0.311672596536025     
   948.250000000000        1.84733266669800       0.311772360523096     
   948.375000000000        1.80772564086694       0.311694077815517     
   948.500000000000        1.85310482429767       0.311475975791006     
   948.625000000000        1.95679861002088       0.311238014560993     
   948.750000000000        2.05797657571382       0.311111405866446     
   948.875000000000        2.09728519174697       0.311161650489766     
   949.000000000000        2.05161899738682       0.311350658251157     
   949.125000000000        1.94764677496124       0.311559367166166     
   949.250000000000        1.84619047522398       0.311657501129939     
   949.375000000000        1.80659376738965       0.311579856495279     
   949.500000000000        1.85196229004198       0.311364688717961     
   949.625000000000        1.95562957284559       0.311130089419165     
   949.750000000000        2.05678181097174       0.311005470326749     
   949.875000000000        2.09608317136036       0.311055306984368     
   950.000000000000        2.05043060378439       0.311241999661484     
   950.125000000000        1.94648691944556       0.311447678170412     
   950.250000000000        1.84505775373543       0.311544010236061     
   950.375000000000        1.80547228176741       0.311467227755832     
   950.500000000000        1.85082986747518       0.311254880598532     
   950.625000000000        1.95447121477445       0.311023644365245     
   950.750000000000        2.05559894102001       0.310901071797200     
   950.875000000000        2.09489149999513       0.310950584590876     
   951.000000000000        2.04925260424076       0.311134811117591     
   951.125000000000        1.94533709132593       0.311337434438329     
   951.250000000000        1.84393531243936       0.311432105106456     
   951.375000000000        1.80436055654257       0.311356141268369     
   951.500000000000        1.84970688749095       0.311146527590924     
   951.625000000000        1.95332282605448       0.310918759202787     
   951.750000000000        2.05442669202960       0.310798279440262     
   951.875000000000        2.09371103117975       0.310847409387927     
   952.000000000000        2.04808563781009       0.311029108790682     
   952.125000000000        1.94419808917558       0.311228788574549     
   952.250000000000        1.84282238035916       0.311321839286402     
   952.375000000000        1.80325826685573       0.311246524188924     
   952.500000000000        1.84859381728899       0.311039828532262     
   952.625000000000        1.95218526512947       0.310815457735884     
   952.750000000000        2.05326486905295       0.310696912901550     
   952.875000000000        2.09254140667458       0.310745760898495     
   953.000000000000        2.04692964099786       0.310925016866526     
   953.125000000000        1.94306905317792       0.311121503469872     
   953.250000000000        1.84171971993452       0.311212973613297     
   953.375000000000        1.80216565421461       0.311138454920643     
   953.500000000000        1.84749052609970       0.310934656970001     
   953.625000000000        1.95105730545354       0.310713580470931     
   953.750000000000        2.05211399313899       0.310597154677419     
   953.875000000000        2.09138362388135       0.310645557378937     
   954.000000000000        2.04578433005315       0.310822208944283     
   954.125000000000        1.94195035762225       0.311015834967035     
   954.250000000000        1.84062621208295       0.311105650954856     
   954.375000000000        1.80108250765359       0.311031986541429     
   954.500000000000        1.84639751503142       0.310830981660312     
   954.625000000000        1.94994002697630       0.310613218243117     
   954.750000000000        2.05097445503315       0.310498875433777     
   954.875000000000        2.09023582462462       0.310546902522636     
   955.000000000000        2.04465011900561       0.310721117838923     
   955.125000000000        1.94084197462938       0.310911699175219     
   955.250000000000        1.83954289008673       0.310999960271598     
   955.375000000000        1.80000909305185       0.310926985384207     
   955.500000000000        1.84531360361391       0.310728725133537     
   955.625000000000        1.94883336428008       0.310514485139564     
   955.750000000000        2.04984546128714       0.310402068380291     
   955.875000000000        2.08909940215964       0.310449654580919     
   956.000000000000        2.04352582833010       0.310621438075083     
   956.125000000000        1.93974400992921       0.310809068802594     
   956.250000000000        1.83846934547019       0.310895588219177     
   956.375000000000        1.79894499343647       0.310823466354558     
   956.500000000000        1.84423969866288       0.310628085201071     
   956.625000000000        1.94773626303922       0.310417181113328     
   956.750000000000        2.04872645799362       0.310306850997729     
   956.875000000000        2.08797374307393       0.310354100186291     
   957.000000000000        2.04241271635338       0.310523261714069     
   957.125000000000        1.93865597103299       0.310707792217271     
   957.250000000000        1.83740542784049       0.310792963502737     
   957.375000000000        1.79789053085681       0.310721420881656     
   957.500000000000        1.84317609131485       0.310528931624953     
   957.625000000000        1.94665008280719       0.310321612880086     
   957.750000000000        2.04761888183690       0.310212931969108     
   957.875000000000        2.08686002361202       0.310259689053877     
   958.000000000000        2.04131020549977       0.310426560898357     
   958.125000000000        1.93757810501137       0.310608241504478     
   958.250000000000        1.83635087874977       0.310691614436898     
   958.375000000000        1.79684540138575       0.310620811487746     
   958.500000000000        1.84212117707560       0.310431394435917     
   958.625000000000        1.94557365816370       0.310227250158083     
   958.750000000000        2.04652218244256       0.310120877364980     
   958.875000000000        2.08575541582738       0.310167435453654     
   959.000000000000        2.04021805550240       0.310331476272165     
   959.125000000000        1.93651018995441       0.310510058780008     
   959.250000000000        1.83530664895222       0.310592001720038     
   959.375000000000        1.79581053188907       0.310522236647462     
   959.500000000000        1.84107673456433       0.310335394403613     
   959.625000000000        1.94450728414811       0.310135164703830     
   959.750000000000        2.04543554826004       0.310030725241057     
   959.875000000000        2.08466276208009       0.310075299829158     
   960.000000000000        2.03913726176394       0.310237685472079     
   960.125000000000        1.93545299359269       0.310413056719205     
   960.250000000000        1.83427130582454       0.310494378150012     
   960.375000000000        1.79478420054073       0.310425475173258     
   960.500000000000        1.84004193363190       0.310240860047059     
   960.625000000000        1.94345189962039       0.310043317534811     
   960.750000000000        2.04436001671592       0.309940797466284     
   960.875000000000        2.08358054519586       0.309985955816517     
   961.000000000000        2.03806648647779       0.310145555260404     
   961.125000000000        1.93440569431920       0.310318843524894     
   961.250000000000        1.83324665041127       0.310397072906896     
   961.375000000000        1.79376800645880       0.310328922407999     
   961.500000000000        1.83901620714117       0.310147723290623     
   961.625000000000        1.94240575283610       0.309953257205225     
   961.750000000000        2.04329499461394       0.309852943091904     
   961.875000000000        2.08250963521268       0.309897762097701     
   962.000000000000        2.03700640284451       0.310054706987214     
   962.125000000000        1.93336880659049       0.310224674447218     
   962.250000000000        1.83223014122194       0.310301616808059     
   962.375000000000        1.79276110609808       0.310234661091684     
   962.500000000000        1.83800070215364       0.310056146170021     
   962.625000000000        1.94137028839990       0.309865198372749     
   962.750000000000        2.04224034083232       0.309766687597696     
   962.875000000000        2.08144933296417       0.309810907702094     
   963.000000000000        2.03595707271362       0.309965510264131     
   963.125000000000        1.93234066501432       0.310132691453312     
   963.250000000000        1.83122420780206       0.310208063476728     
   963.375000000000        1.79176292377881       0.310141566027963     
   963.500000000000        1.83699474900625       0.309966222504082     
   963.625000000000        1.94034477005711       0.309778575129190     
   963.750000000000        2.04119673442827       0.309681789331927     
   963.875000000000        2.08039957548265       0.309725755844460     
   964.000000000000        2.03491832636834       0.309877779057940     
   964.125000000000        1.93132408782552       0.310041906522551     
   964.250000000000        1.83022836173769       0.310115776814310     
   964.375000000000        1.79077504229792       0.310050213409592     
   964.500000000000        1.83599805103476       0.309877698597122     
   964.625000000000        1.93932961076986       0.309693397794755     
   964.750000000000        2.04016326679596       0.309598584567895     
   964.875000000000        2.07936058433718       0.309641970805418     
   965.000000000000        2.03389028174837       0.309791457025114     
   965.125000000000        1.93031670833442       0.309952740544897     
   965.250000000000        1.82924145922199       0.310025107758813     
   965.375000000000        1.78979571604252       0.309960323010667     
   965.500000000000        1.83501163577434       0.309790767631127     
   965.625000000000        1.93832410902097       0.309609657761323     
   965.750000000000        2.03914052416998       0.309516655571074     
   965.875000000000        2.07833232273483       0.309559602605409     
   966.000000000000        2.03287204278701       0.309706630774444     
   966.125000000000        1.92931991060105       0.309865042217103     
   966.250000000000        1.82826368781729       0.309935880308057     
   966.375000000000        1.78882650883093       0.309872082370912     
   966.500000000000        1.83403397803207       0.309705318196848     
   966.625000000000        1.93732882727552       0.309527400495475     
   966.750000000000        2.03812837986652       0.309436266410248     
   966.875000000000        2.07731517186101       0.309478773321160     
   967.000000000000        2.03186459662964       0.309623431455736     
   967.125000000000        1.92833262326262       0.309778841987897     
   967.250000000000        1.82729549045168       0.309848094650854     
   967.375000000000        1.78786649593451       0.309785253711357     
   967.500000000000        1.83306631806879       0.309621286958129     
   967.625000000000        1.93634349120303       0.309446677091107     
   967.750000000000        2.03712669125469       0.309357522031981     
   967.875000000000        2.07630825700379       0.309399477937697     
   968.000000000000        2.03086785833709       0.309541530604724     
   968.125000000000        1.92735555512281       0.309694020752171     
   968.250000000000        1.82633776685958       0.309761957892576     
   968.375000000000        1.78691529250284       0.309699849376961     
   968.500000000000        1.83210819843499       0.309538809002879     
   968.625000000000        1.93536838851544       0.309367508392201     
   968.750000000000        2.03613550382799       0.309280063918805     
   968.875000000000        2.07531211833287       0.309321660052662     
   969.000000000000        2.02988136355455       0.309461173026905     
   969.125000000000        1.92638851905491       0.309610771100616     
   969.250000000000        1.82538845780831       0.309677161514142     
   969.375000000000        1.78597364843102       0.309616043352555     
   969.500000000000        1.83115903362982       0.309457834127236     
   969.625000000000        1.93440281871878       0.309289689255303     
   969.750000000000        2.03515469546278       0.309204242690788     
   969.875000000000        2.07432705692601       0.309245269167379     
   970.000000000000        2.02890575536985       0.309382281148645     
   970.125000000000        1.92543161347522       0.309529041781106     
   970.250000000000        1.82444881887429       0.309594008007201     
   970.375000000000        1.78504106636329       0.309533741495729     
   970.500000000000        1.83022001130292       0.309378386176145     
   970.625000000000        1.93344734463480       0.309213441121317     
   970.750000000000        2.03418435486142       0.309129917502823     
   970.875000000000        2.07335202927586       0.309170304140932     
   971.000000000000        2.02794005371684       0.309304918941250     
   971.125000000000        1.92448403813770       0.309448864602691     
   971.250000000000        1.82351922585668       0.309512319778899     
   971.375000000000        1.78411782550133       0.309452868780383     
   971.500000000000        1.82928977133848       0.309300341029695     
   971.625000000000        1.93250256335396       0.309138742219942     
   971.750000000000        2.03322444378692       0.309056930242637     
   971.875000000000        2.07238802468349       0.309096849483336     
   972.000000000000        2.02698503263336       0.309229013682940     
   972.125000000000        1.92354685841630       0.309369978678027     
   972.250000000000        1.82259846293032       0.309431982242001     
   972.375000000000        1.78320408164962       0.309373595797764     
   972.500000000000        1.82836955467284       0.309223884683661     
   972.625000000000        1.93156647640593       0.309065464747673     
   972.750000000000        2.03227495448582       0.308985613736246     
   972.875000000000        2.07143373007039       0.309024851871894     
   973.000000000000        2.02603999593122       0.309154539817364     
   973.125000000000        1.92261915013164       0.309292701165528     
   973.250000000000        1.82168716914851       0.309353263773395     
   973.375000000000        1.78229930535536       0.309295629665085     
   973.500000000000        1.82745858600496       0.309148852162194     
   973.625000000000        1.93064116435227       0.308993815267812     
   973.750000000000        2.03133567111186       0.308915502024186     
   973.875000000000        2.07049105982576       0.308954293868383     
   974.000000000000        2.02510557404929       0.309081505844310     
   974.125000000000        1.92170147642271       0.309216867988303     
   974.250000000000        1.82078493561004       0.309275938961912     
   974.375000000000        1.78140390715457       0.309219323612427     
   974.500000000000        1.82655731361091       0.309075487544129     
   974.625000000000        1.92972588429013       0.308923459300485     
   974.750000000000        2.03040771990556       0.308847138072500     
   974.875000000000        2.06955829492050       0.308885407845952     
   975.000000000000        2.02418184754167       0.309010169203564     
   975.125000000000        1.92079362154662       0.309142352133032     
   975.250000000000        1.81989251436009       0.309200065880338     
   975.375000000000        1.78051771193585       0.309144575585312     
   975.500000000000        1.82566500837633       0.309003406956216     
   975.625000000000        1.92881964157941       0.308854508500417     
   975.750000000000        2.02948843872955       0.308780030273725     
   975.875000000000        2.06863645450624       0.308817740767583     
   976.000000000000        2.02326774014769       0.308939890238104     
   976.125000000000        1.91989550896551       0.309069550317528     
   976.250000000000        1.81900948200172       0.309125822911244     
   976.375000000000        1.77964042841390       0.309070983896382     
   976.500000000000        1.82478223450968       0.308932877784916     
   976.625000000000        1.92792446602836       0.308787466324950     
   976.750000000000        2.02858100173129       0.308714550715826     
   976.875000000000        2.06772493020495       0.308751632179191     
   977.000000000000        2.02236446577844       0.308871418299453     
   977.125000000000        1.91900744850710       0.308998176559412     
   977.250000000000        1.81813600394275       0.309052981745622     
   977.375000000000        1.77877260414379       0.308999273751818     
   977.500000000000        1.82390902741047       0.308863941847987     
   977.625000000000        1.92703801114589       0.308721584346519     
   977.750000000000        2.02768259678029       0.308650481567644     
   977.875000000000        2.06682417456094       0.308687060066759     
   978.000000000000        2.02147135037642       0.308804193105653     
   978.125000000000        1.91812955459158       0.308928151859421     
   978.250000000000        1.81727089587704       0.308981527241363     
   978.375000000000        1.77791349184548       0.308928842795140     
   978.500000000000        1.82304466803870       0.308796309283252     
   978.625000000000        1.92616149792949       0.308657169191227     
   978.750000000000        2.02679550659857       0.308587926319980     
   978.875000000000        2.06593315668994       0.308623809588332     
   979.000000000000        2.02058833214980       0.308738548805379     
   979.125000000000        1.91726035822808       0.308859633214605     
   979.250000000000        1.81641619609059       0.308911794470059     
   979.375000000000        1.77706329952922       0.308859910910269     
   979.500000000000        1.82219012866092       0.308730313410500     
   979.625000000000        1.92529526650731       0.308594396055363     
   979.750000000000        2.02591824486957       0.308526792275861     
   979.875000000000        2.06505399428132       0.308562159989554     
   980.000000000000        2.01971529335769       0.308674253234939     
   980.125000000000        1.91640175959311       0.308792685450639     
   980.250000000000        1.81557019332952       0.308843299601611     
   980.375000000000        1.77622301471709       0.308792531086375     
   980.500000000000        1.82134415128603       0.308665743795544     
   980.625000000000        1.92443891669527       0.308533017840476     
   980.750000000000        2.02505149645293       0.308467287654824     
   980.875000000000        2.06418388417007       0.308501913202348     
   981.000000000000        2.01885321671555       0.308611547086379     
   981.125000000000        1.91555237963319       0.308727105973094     
   981.250000000000        1.81473369133555       0.308776459906074     
   981.375000000000        1.77539124604895       0.308726527889616     
   981.500000000000        1.82050802723049       0.308602642052133     
   981.625000000000        1.92359183661726       0.308473104257185     
   981.750000000000        2.02419504610903       0.308409030486440     
   981.875000000000        2.06332466563617       0.308443020564007     
   982.000000000000        2.01800066110327       0.308550228122178     
   982.125000000000        1.91471341107072       0.308663013785686     
   982.250000000000        1.81390631274150       0.308710998890696     
   982.375000000000        1.77456842639583       0.308662114162431     
   982.500000000000        1.81968119619069       0.308541091301214     
   982.625000000000        1.92275494613517       0.308414640997565     
   982.750000000000        2.02334854724684       0.308352303760672     
   982.875000000000        2.06247557215509       0.308385577922449     
   983.000000000000        2.01715863389323       0.308490469606639     
   983.125000000000        1.91388319426453       0.308600377361752     
   983.250000000000        1.81308804257591       0.308646973815322     
   983.375000000000        1.77375537285076       0.308599169386557     
   983.500000000000        1.81886351428079       0.308480931449034     
   983.625000000000        1.92192739864925       0.308357717619396     
   983.750000000000        2.02251196655959       0.308297073196121     
   983.875000000000        2.06163771650679       0.308329836302214     
   984.000000000000        2.01632714391907       0.308432076522101     
   984.125000000000        1.91306338566132       0.308539165585139     
   984.250000000000        1.81227884052652       0.308584492266275     
   984.375000000000        1.77295056168360       0.308537651746730     
   984.500000000000        1.81805504060890       0.308422337132194     
   984.625000000000        1.92110993304219       0.308302307092617     
   984.750000000000        2.02168613251941       0.308243258172739     
   984.875000000000        2.06080972470456       0.308275481848345     
   985.000000000000        2.01550500207253       0.308375183789998     
   985.125000000000        1.91225316481578       0.308479447762618     
   985.250000000000        1.81147903568989       0.308523426821267     
   985.375000000000        1.77215538075881       0.308477624209648     
   985.500000000000        1.81725568998634       0.308365221290854     
   985.625000000000        1.92030143316193       0.308248248428604     
   985.750000000000        2.02087020110273       0.308190942354594     
   985.875000000000        2.05999260156849       0.308222529414503     
   986.000000000000        2.01469329438704       0.308319698956677     
   986.125000000000        1.91145258787840       0.308421203307714     
   986.250000000000        1.81068815365698       0.308463908122421     
   986.375000000000        1.77136910247892       0.308419120550793     
   986.500000000000        1.81646589880741       0.308309567937383     
   986.625000000000        1.91950366431121       0.308195707451352     
   986.750000000000        2.02006471002885       0.308140185488563     
   986.875000000000        2.05918478776168       0.308171000467618     
   987.000000000000        2.01389200745990       0.308265634342943     
   987.125000000000        1.91066142216839       0.308364454494636     
   987.250000000000        1.80990715932829       0.308405940122632     
   987.375000000000        1.77059061731651       0.308362010791514     
   987.500000000000        1.81568521005726       0.308255301970159     
   987.625000000000        1.91871470664574       0.308144680683115     
   987.750000000000        2.01926929841421       0.308090714182597     
   987.875000000000        2.05838831299950       0.308120894356971     
   988.000000000000        2.01310061837209       0.308213079239395     
   988.125000000000        1.90987997669099       0.308309157262543     
   988.250000000000        1.80913466697449       0.308349124058383     
   988.375000000000        1.76982233471246       0.308306453768734     
   988.500000000000        1.81491321258004       0.308202664631343     
   988.625000000000        1.91793599080312       0.308095098183957     
   988.750000000000        2.01848357034071       0.308042905195541     
   988.875000000000        2.05760100815268       0.308072284285701     
   989.000000000000        2.01231964070809       0.308162024841742     
   989.125000000000        1.90910839994708       0.308255223494314     
   989.250000000000        1.80837167760191       0.308294011274067     
   989.375000000000        1.76906285927424       0.308252339881098     
   989.500000000000        1.81415120477155       0.308151409199565     
   989.625000000000        1.91716655761056       0.308046920496578     
   989.750000000000        2.01770832994636       0.307996394224655     
   989.875000000000        2.05682551613385       0.308025158501140     
   990.000000000000        2.01154839480466       0.308112322325155     
   990.125000000000        1.90834614964111       0.308202831195767     
   990.250000000000        1.80761738632301       0.308240397961322     
   990.375000000000        1.76831192189471       0.308199663664546     
   990.500000000000        1.81339746202859       0.308101658344468     
   990.625000000000        1.91640675489534       0.308000236754688     
   990.750000000000        2.01694366451752       0.307951250170404     
   990.875000000000        2.05605895922672       0.307979413609091     
   991.000000000000        2.01078739899116       0.308064187694185     
   991.125000000000        1.90759327736975       0.308151813541799     
   991.250000000000        1.80687260987542       0.308188238614977     
   991.375000000000        1.76757031944288       0.308148512043382     
   991.500000000000        1.81265295816240       0.308053294102982     
   991.625000000000        1.91565671235867       0.307954695280581     
   991.750000000000        2.01618794335717       0.307907839513431     
   991.875000000000        2.05530321312477       0.307935660732829     
   992.000000000000        2.01003626168264       0.308017361615618     
   992.125000000000        1.90685000490283       0.308102811681540     
   992.250000000000        1.80613687716758       0.308137354050362     
   992.375000000000        1.76683697740523       0.308098345927388     
   992.500000000000        1.81191797877409       0.308006490675015     
   992.625000000000        1.91491664205085       0.307911440989452     
   992.750000000000        2.01544292313837       0.307865835650990     
   992.875000000000        2.05455791114791       0.307892404653710     
   993.000000000000        2.00929539199606       0.307972113070499     
   993.125000000000        1.90611646825247       0.308054239419655     
   993.250000000000        1.80540988870101       0.308087848805485     
   993.375000000000        1.76611322802845       0.308050498527326     
   993.500000000000        1.81119211015414       0.307961222809595     
   993.625000000000        1.91418518626986       0.307869149278122     
   993.750000000000        2.01470821857267       0.307825205165275     
   993.875000000000        2.05382237482559       0.307851061530360     
   994.000000000000        2.00856404215472       0.307928155024772     
   994.125000000000        1.90539298420058       0.308007706568067     
   994.250000000000        1.80469187279028       0.308040205419646     
   994.375000000000        1.76539809581094       0.308003793407311     
   994.500000000000        1.81047540921145       0.307917321982830     
   994.625000000000        1.91346444331079       0.307828436906956     
   994.750000000000        2.01398347513560       0.307785947819895     
   994.875000000000        2.05309741050748       0.307811140665456     
   995.000000000000        2.00784318174691       0.307885801931868     
   995.125000000000        1.90467836184607       0.307962568878580     
   995.250000000000        1.80398375726276       0.307993913592362     
   995.375000000000        1.76469185726948       0.307958541500575     
   995.500000000000        1.80976687597265       0.307874926219009     
   995.625000000000        1.91275238378543       0.307789124376685     
   995.750000000000        2.01326823716764       0.307748184078307     
   995.875000000000        2.05238292855544       0.307772760430876     
   996.000000000000        2.00713203226014       0.307844767826657     
   996.125000000000        1.90397374613520       0.307918894306800     
   996.250000000000        1.80328404494492       0.307948870896629     
   996.375000000000        1.76399472754428       0.307914757561166     
   996.500000000000        1.80906813624637       0.307833938552307     
   996.625000000000        1.91205005385079       0.307751277452810     
   996.750000000000        2.01256340439753       0.307712080639913     
   996.875000000000        2.05167816641720       0.307735737254866     
   997.000000000000        2.00643080770423       0.307805191221390     
   997.125000000000        1.90327743716394       0.307876651005926     
   997.250000000000        1.80259309028342       0.307905446475846     
   997.375000000000        1.76330546654843       0.307872336520690     
   997.500000000000        1.80837869493019       0.307794545470605     
   997.625000000000        1.91135720496612       0.307714920376729     
   997.750000000000        2.01186797226778       0.307677156325404     
   997.875000000000        2.05098385357347       0.307700089232138     
   998.000000000000        2.00573982679898       0.307767187613583     
   998.125000000000        1.90259242355127       0.307835899655778     
   998.250000000000        1.80191140974703       0.307863357874362     
   998.375000000000        1.76262523525563       0.307831478167348     
   998.500000000000        1.80769725780390       0.307756564036348     
   998.625000000000        1.91067435209560       0.307679947618937     
   998.750000000000        2.01118321532363       0.307643795002575     
   998.875000000000        2.05029909134441       0.307665984745878     
   999.000000000000        2.00505899397051       0.307730614479157     
   999.125000000000        1.90191504481369       0.307796505635845     
   999.250000000000        1.80123884323935       0.307822868775038     
   999.375000000000        1.76195532077288       0.307792125750642     
   999.500000000000        1.80702554286550       0.307719984592652     
   999.625000000000        1.91000013766318       0.307646533891400     
