   840.468750000000       0.773919198436749       0.000000000000000E+000
   840.500000000000       0.773857843477426       0.000000000000000E+000
   840.531250000000       0.764519692933523       0.000000000000000E+000
   840.562500000000       0.746263144975647       0.000000000000000E+000
   840.593750000000       0.719790367162491       0.000000000000000E+000
   840.625000000000       0.686117996505341       0.000000000000000E+000
   840.656250000000       0.646540153383898       0.000000000000000E+000
   840.687500000000       0.602577359089242       0.000000000000000E+000
   840.718750000000       0.555918839392048       0.000000000000000E+000
   840.750000000000       0.508357489188768       0.000000000000000E+000
   840.781250000000       0.461719847526175       0.000000000000000E+000
   840.812500000000       0.417798438685708       0.000000000000000E+000
   840.843750000000       0.378280083486176       0.000000000000000E+000
   840.875000000000       0.344682464505677       0.000000000000000E+000
   840.906250000000       0.318296090783390       0.000000000000000E+000
   840.937500000000       0.300133763340171       0.000000000000000E+000
   840.968750000000       0.290892850140874       0.000000000000000E+000
   841.000000000000       0.290927563729011       0.000000000000000E+000
   841.031250000000       0.300235285079752       0.000000000000000E+000
   841.062500000000       0.318457565195868       0.000000000000000E+000
   841.093750000000       0.344892980912677       0.000000000000000E+000
   841.125000000000       0.378525173267209       0.000000000000000E+000
   841.156250000000       0.418060121980755       0.000000000000000E+000
   841.187500000000       0.461978579353050       0.000000000000000E+000
   841.218750000000       0.508591085258274       0.000000000000000E+000
   841.250000000000       0.556106724776517       0.000000000000000E+000
   841.281250000000       0.602698471548600       0.000000000000000E+000
   841.312500000000       0.646575325352223       0.000000000000000E+000
   841.343750000000       0.686051282822738       0.000000000000000E+000
   841.375000000000       0.719608377824052       0.000000000000000E+000
   841.406250000000       0.745957515742016       0.000000000000000E+000
   841.437500000000       0.764085416554570       0.000000000000000E+000
   841.468750000000       0.773295681983566       0.000000000000000E+000
   841.500000000000       0.773234540036031       0.000000000000000E+000
   841.531250000000       0.763903815095469       0.000000000000000E+000
   841.562500000000       0.745662023810797       0.000000000000000E+000
   841.593750000000       0.719210515787407       0.000000000000000E+000
   841.625000000000       0.685565283577277       0.000000000000000E+000
   841.656250000000       0.646019656140464       0.000000000000000E+000
   841.687500000000       0.602092419971802       0.000000000000000E+000
   841.718750000000       0.555471893364667       0.000000000000000E+000
   841.750000000000       0.507949022077757       0.000000000000000E+000
   841.781250000000       0.461349405833412       0.000000000000000E+000
   841.812500000000       0.417463549618710       0.000000000000000E+000
   841.843750000000       0.377977366037080       0.000000000000000E+000
   841.875000000000       0.344406979878588       0.000000000000000E+000
   841.906250000000       0.318042121814684       0.000000000000000E+000
   841.937500000000       0.299895018550126       0.000000000000000E+000
   841.968750000000       0.290661796547727       0.000000000000000E+000
   842.000000000000       0.290696698044409       0.000000000000000E+000
   842.031250000000       0.299997265451219       0.000000000000000E+000
   842.062500000000       0.318204997378123       0.000000000000000E+000
   842.093750000000       0.344619492475774       0.000000000000000E+000
   842.125000000000       0.378224417531903       0.000000000000000E+000
   842.156250000000       0.417727883962141       0.000000000000000E+000
   842.187500000000       0.461610637681560       0.000000000000000E+000
   842.218750000000       0.508185871012191       0.000000000000000E+000
   842.250000000000       0.555663362834553       0.000000000000000E+000
   842.281250000000       0.602217344965972       0.000000000000000E+000
   842.312500000000       0.646059198051009       0.000000000000000E+000
   842.343750000000       0.685503211463760       0.000000000000000E+000
   842.375000000000       0.719033087290663       0.000000000000000E+000
   842.406250000000       0.745360705796447       0.000000000000000E+000
   842.437500000000       0.763474221774945       0.000000000000000E+000
   842.468750000000       0.772677004618773       0.000000000000000E+000
   842.500000000000       0.772615516867799       0.000000000000000E+000
   842.531250000000       0.763292131350625       0.000000000000000E+000
   842.562500000000       0.745065076822733       0.000000000000000E+000
   842.593750000000       0.718634811644706       0.000000000000000E+000
   842.625000000000       0.685016658785882       0.000000000000000E+000
   842.656250000000       0.645502813023192       0.000000000000000E+000
   842.687500000000       0.601610918499979       0.000000000000000E+000
   842.718750000000       0.555027941868957       0.000000000000000E+000
   842.750000000000       0.507543377243000       0.000000000000000E+000
   842.781250000000       0.460981382580298       0.000000000000000E+000
   842.812500000000       0.417131026244960       0.000000000000000E+000
   842.843750000000       0.377676656804846       0.000000000000000E+000
   842.875000000000       0.344133559057570       0.000000000000000E+000
   842.906250000000       0.317790167675873       0.000000000000000E+000
   842.937500000000       0.299657745199645       0.000000000000000E+000
   842.968750000000       0.290432412610552       0.000000000000000E+000
   843.000000000000       0.290467538273672       0.000000000000000E+000
   843.031250000000       0.299760829960839       0.000000000000000E+000
   843.062500000000       0.317954299293238       0.000000000000000E+000
   843.093750000000       0.344347717881710       0.000000000000000E+000
   843.125000000000       0.377925984451164       0.000000000000000E+000
   843.156250000000       0.417397862112206       0.000000000000000E+000
   843.187500000000       0.461245520266931       0.000000000000000E+000
   843.218750000000       0.507783679742278       0.000000000000000E+000
   843.250000000000       0.555223156675120       0.000000000000000E+000
   843.281250000000       0.601739773430006       0.000000000000000E+000
   843.312500000000       0.645546423800294       0.000000000000000E+000
   843.343750000000       0.684958709218182       0.000000000000000E+000
   843.375000000000       0.718461758294933       0.000000000000000E+000
   843.406250000000       0.744768572811609       0.000000000000000E+000
   843.437500000000       0.762867217125222       0.000000000000000E+000
   843.468750000000       0.772062752677693       0.000000000000000E+000
   843.500000000000       0.772000631729894       0.000000000000000E+000
   843.531250000000       0.762685082789297       0.000000000000000E+000
   843.562500000000       0.744472201642354       0.000000000000000E+000
   843.593750000000       0.718063529098159       0.000000000000000E+000
   843.625000000000       0.684471704643643       0.000000000000000E+000
   843.656250000000       0.644989702735704       0.000000000000000E+000
   843.687500000000       0.601132845856051       0.000000000000000E+000
   843.718750000000       0.554587142813530       0.000000000000000E+000
   843.750000000000       0.507140530453739       0.000000000000000E+000
   843.781250000000       0.460616002986231       0.000000000000000E+000
   843.812500000000       0.416800778764037       0.000000000000000E+000
   843.843750000000       0.377378076870685       0.000000000000000E+000
   843.875000000000       0.343862104620102       0.000000000000000E+000
   843.906250000000       0.317539940254301       0.000000000000000E+000
   843.937500000000       0.299422418607645       0.000000000000000E+000
   843.968750000000       0.290204610365792       0.000000000000000E+000
   844.000000000000       0.290239908179487       0.000000000000000E+000
   844.031250000000       0.299526214732929       0.000000000000000E+000
   844.062500000000       0.317705112626441       0.000000000000000E+000
   844.093750000000       0.344077761181879       0.000000000000000E+000
   844.125000000000       0.377629522927387       0.000000000000000E+000
   844.156250000000       0.417070300657569       0.000000000000000E+000
   844.187500000000       0.460883372652810       0.000000000000000E+000
   844.218750000000       0.507384595567739       0.000000000000000E+000
   844.250000000000       0.554786006629293       0.000000000000000E+000
   844.281250000000       0.601265677059910       0.000000000000000E+000
   844.312500000000       0.645037367506778       0.000000000000000E+000
   844.343750000000       0.684418208427722       0.000000000000000E+000
   844.375000000000       0.717894751278205       0.000000000000000E+000
   844.406250000000       0.744180208099725       0.000000000000000E+000
   844.437500000000       0.762264361476499       0.000000000000000E+000
   844.468750000000       0.771452278241581       0.000000000000000E+000
   844.500000000000       0.771390754790682       0.000000000000000E+000
   844.531250000000       0.762082076538600       0.000000000000000E+000
   844.562500000000       0.743883795500025       0.000000000000000E+000
   844.593750000000       0.717495595261535       0.000000000000000E+000
   844.625000000000       0.683930960174164       0.000000000000000E+000
   844.656250000000       0.644479971075247       0.000000000000000E+000
   844.687500000000       0.600658143146510       0.000000000000000E+000
   844.718750000000       0.554149457564547       0.000000000000000E+000
   844.750000000000       0.506740746936432       0.000000000000000E+000
   844.781250000000       0.460253150128389       0.000000000000000E+000
   844.812500000000       0.416473003815156       0.000000000000000E+000
   844.843750000000       0.377081695798001       0.000000000000000E+000
   844.875000000000       0.343592553949422       0.000000000000000E+000
   844.906250000000       0.317291530670566       0.000000000000000E+000
   844.937500000000       0.299188547056187       0.000000000000000E+000
   844.968750000000       0.289978366821300       0.000000000000000E+000
   845.000000000000       0.290014006073916       0.000000000000000E+000
   845.031250000000       0.299293056437733       0.000000000000000E+000
   845.062500000000       0.317458127901611       0.000000000000000E+000
   845.093750000000       0.343810180036648       0.000000000000000E+000
   845.125000000000       0.377335457564352       0.000000000000000E+000
   845.156250000000       0.416744929701435       0.000000000000000E+000
   845.187500000000       0.460523529779842       0.000000000000000E+000
   845.218750000000       0.506987777659830       0.000000000000000E+000
   845.250000000000       0.554351973750792       0.000000000000000E+000
   845.281250000000       0.600794972816198       0.000000000000000E+000
   845.312500000000       0.644531824622488       0.000000000000000E+000
   845.343750000000       0.683881697991117       0.000000000000000E+000
   845.375000000000       0.717331426266333       0.000000000000000E+000
   845.406250000000       0.743596232537911       0.000000000000000E+000
   845.437500000000       0.761666033025586       0.000000000000000E+000
   845.468750000000       0.770846390489860       0.000000000000000E+000
   845.500000000000       0.770784815017617       0.000000000000000E+000
   845.531250000000       0.761483485025779       0.000000000000000E+000
   845.562500000000       0.743299640941537       0.000000000000000E+000
   845.593750000000       0.716932028487151       0.000000000000000E+000
   845.625000000000       0.683393803578088       0.000000000000000E+000
   845.656250000000       0.643974001615824       0.000000000000000E+000
   845.687500000000       0.600186994695728       0.000000000000000E+000
   845.718750000000       0.553714856501835       0.000000000000000E+000
   845.750000000000       0.506343646181556       0.000000000000000E+000
   845.781250000000       0.459893066370094       0.000000000000000E+000
   845.812500000000       0.416147487711113       0.000000000000000E+000
   845.843750000000       0.376787568993404       0.000000000000000E+000
   845.875000000000       0.343324927335254       0.000000000000000E+000
   845.906250000000       0.317044971993683       0.000000000000000E+000
   845.937500000000       0.298956493827295       0.000000000000000E+000
   845.968750000000       0.289753844909854       0.000000000000000E+000
   846.000000000000       0.289789735998045       0.000000000000000E+000
   846.031250000000       0.299061769951463       0.000000000000000E+000
   846.062500000000       0.317212690096366       0.000000000000000E+000
   846.093750000000       0.343544200651620       0.000000000000000E+000
   846.125000000000       0.377043358178886       0.000000000000000E+000
   846.156250000000       0.416422145531907       0.000000000000000E+000
   846.187500000000       0.460166143231328       0.000000000000000E+000
   846.218750000000       0.506594120489767       0.000000000000000E+000
   846.250000000000       0.553921031780119       0.000000000000000E+000
   846.281250000000       0.600327541644142       0.000000000000000E+000
   846.312500000000       0.644030165963921       0.000000000000000E+000
   846.343750000000       0.683348921844733       0.000000000000000E+000
   846.375000000000       0.716772322499100       0.000000000000000E+000
   846.406250000000       0.743016443558402       0.000000000000000E+000
   846.437500000000       0.761071684140874       0.000000000000000E+000
   846.468750000000       0.770245067778383       0.000000000000000E+000
   846.500000000000       0.770183508600948       0.000000000000000E+000
   846.531250000000       0.760889195930201       0.000000000000000E+000
   846.562500000000       0.742719457610403       0.000000000000000E+000
   846.593750000000       0.716372581153015       0.000000000000000E+000
   846.625000000000       0.682860839563952       0.000000000000000E+000
   846.656250000000       0.643471646000216       0.000000000000000E+000
   846.687500000000       0.599718972855242       0.000000000000000E+000
   846.718750000000       0.553283453576885       0.000000000000000E+000
   846.750000000000       0.505949558279988       0.000000000000000E+000
   846.781250000000       0.459535441468961       0.000000000000000E+000
   846.812500000000       0.415824328355263       0.000000000000000E+000
   846.843750000000       0.376495450960060       0.000000000000000E+000
   846.875000000000       0.343059264715259       0.000000000000000E+000
   846.906250000000       0.316800088733445       0.000000000000000E+000
   846.937500000000       0.298726097657874       0.000000000000000E+000
   846.968750000000       0.289530894907362       0.000000000000000E+000
   847.000000000000       0.289567021575022       0.000000000000000E+000
   847.031250000000       0.298832101409751       0.000000000000000E+000
   847.062500000000       0.316969162871200       0.000000000000000E+000
   847.093750000000       0.343280131962676       0.000000000000000E+000
   847.125000000000       0.376753374408364       0.000000000000000E+000
   847.156250000000       0.416101376331839       0.000000000000000E+000
   847.187500000000       0.459811548544136       0.000000000000000E+000
   847.218750000000       0.506203103699114       0.000000000000000E+000
   847.250000000000       0.553493257630811       0.000000000000000E+000
   847.281250000000       0.599863625642381       0.000000000000000E+000
   847.312500000000       0.643532012999340       0.000000000000000E+000
   847.343750000000       0.682820034869733       0.000000000000000E+000
   847.375000000000       0.716217368037734       0.000000000000000E+000
   847.406250000000       0.742440756866101       0.000000000000000E+000
   847.437500000000       0.760481967018840       0.000000000000000E+000
   847.468750000000       0.769647911975066       0.000000000000000E+000
   847.500000000000       0.769586240800664       0.000000000000000E+000
   847.531250000000       0.760299149581074       0.000000000000000E+000
   847.562500000000       0.742143513339224       0.000000000000000E+000
   847.593750000000       0.715817147998054       0.000000000000000E+000
   847.625000000000       0.682331270115224       0.000000000000000E+000
   847.656250000000       0.642973024026253       0.000000000000000E+000
   847.687500000000       0.599254425035541       0.000000000000000E+000
   847.718750000000       0.552855083239527       0.000000000000000E+000
   847.750000000000       0.505558049967416       0.000000000000000E+000
   847.781250000000       0.459180237079213       0.000000000000000E+000
   847.812500000000       0.415503437085605       0.000000000000000E+000
   847.843750000000       0.376205369044840       0.000000000000000E+000
   847.875000000000       0.342795568022528       0.000000000000000E+000
   847.906250000000       0.316556934983992       0.000000000000000E+000
   847.937500000000       0.298497318415449       0.000000000000000E+000
   847.968750000000       0.289309547001756       0.000000000000000E+000
   848.000000000000       0.289345961654090       0.000000000000000E+000
   848.031250000000       0.298604095846915       0.000000000000000E+000
   848.062500000000       0.316727212202390       0.000000000000000E+000
   848.093750000000       0.343018107384228       0.000000000000000E+000
   848.125000000000       0.376465505312566       0.000000000000000E+000
   848.156250000000       0.415783237430421       0.000000000000000E+000
   848.187500000000       0.459459333246839       0.000000000000000E+000
   848.218750000000       0.505815214362959       0.000000000000000E+000
   848.250000000000       0.553068561264869       0.000000000000000E+000
   848.281250000000       0.599402918355170       0.000000000000000E+000
   848.312500000000       0.643037392138009       0.000000000000000E+000
   848.343750000000       0.682294935195751       0.000000000000000E+000
   848.375000000000       0.715666354256394       0.000000000000000E+000
   848.406250000000       0.741869202134123       0.000000000000000E+000
   848.437500000000       0.759896400503134       0.000000000000000E+000
   848.468750000000       0.769055097554723       0.000000000000000E+000
   848.500000000000       0.768993344123064       0.000000000000000E+000
   848.531250000000       0.759713253943026       0.000000000000000E+000
   848.562500000000       0.741571672004053       0.000000000000000E+000
   848.593750000000       0.715265579846533       0.000000000000000E+000
   848.625000000000       0.681805862211123       0.000000000000000E+000
   848.656250000000       0.642477988747114       0.000000000000000E+000
   848.687500000000       0.598793138979577       0.000000000000000E+000
   848.718750000000       0.552429977103478       0.000000000000000E+000
   848.750000000000       0.505169673954757       0.000000000000000E+000
   848.781250000000       0.458827871056516       0.000000000000000E+000
   848.812500000000       0.415184929159706       0.000000000000000E+000
   848.843750000000       0.375917444661586       0.000000000000000E+000
   848.875000000000       0.342533632447691       0.000000000000000E+000
   848.906250000000       0.316315748786477       0.000000000000000E+000
   848.937500000000       0.298270276337057       0.000000000000000E+000
   848.968750000000       0.289089929635276       0.000000000000000E+000
   849.000000000000       0.289126483091219       0.000000000000000E+000
   849.031250000000       0.298377759745726       0.000000000000000E+000
   849.062500000000       0.316487201611037       0.000000000000000E+000
   849.093750000000       0.342757921585539       0.000000000000000E+000
   849.125000000000       0.376179680605745       0.000000000000000E+000
   849.156250000000       0.415467165824926       0.000000000000000E+000
   849.187500000000       0.459109864580711       0.000000000000000E+000
   849.218750000000       0.505429990451612       0.000000000000000E+000
   849.250000000000       0.552646932052814       0.000000000000000E+000
   849.281250000000       0.598945648845308       0.000000000000000E+000
   849.312500000000       0.642546530895507       0.000000000000000E+000
   849.343750000000       0.681773550245872       0.000000000000000E+000
   849.375000000000       0.715119281626730       0.000000000000000E+000
   849.406250000000       0.741301808123827       0.000000000000000E+000
   849.437500000000       0.759315027697562       0.000000000000000E+000
   849.468750000000       0.768466574934868       0.000000000000000E+000
   849.500000000000       0.768404806264466       0.000000000000000E+000
   849.531250000000       0.759131847020275       0.000000000000000E+000
   849.562500000000       0.741003975462526       0.000000000000000E+000
   849.593750000000       0.714718262213137       0.000000000000000E+000
   849.625000000000       0.681283921789171       0.000000000000000E+000
   849.656250000000       0.641986471748732       0.000000000000000E+000
   849.687500000000       0.598335331334553       0.000000000000000E+000
   849.718750000000       0.552007869646452       0.000000000000000E+000
   849.750000000000       0.504783935517219       0.000000000000000E+000
   849.781250000000       0.458477914012960       0.000000000000000E+000
   849.812500000000       0.414868731168507       0.000000000000000E+000
   849.843750000000       0.375631763909750       0.000000000000000E+000
   849.875000000000       0.342273704351456       0.000000000000000E+000
   849.906250000000       0.316076178417228       0.000000000000000E+000
   849.937500000000       0.298044814411107       0.000000000000000E+000
   849.968750000000       0.288871813781518       0.000000000000000E+000
   850.000000000000       0.288908630469351       0.000000000000000E+000
   850.031250000000       0.298153024498914       0.000000000000000E+000
   850.062500000000       0.316248899364793       0.000000000000000E+000
   850.093750000000       0.342499771326612       0.000000000000000E+000
   850.125000000000       0.375896021350006       0.000000000000000E+000
   850.156250000000       0.415153630808771       0.000000000000000E+000
   850.187500000000       0.458762934265923       0.000000000000000E+000
   850.218750000000       0.505047604366693       0.000000000000000E+000
   850.250000000000       0.552228351584953       0.000000000000000E+000
   850.281250000000       0.598491722821065       0.000000000000000E+000
   850.312500000000       0.642059062459063       0.000000000000000E+000
   850.343750000000       0.681256049039424       0.000000000000000E+000
   850.375000000000       0.714575991171237       0.000000000000000E+000
   850.406250000000       0.740738617367458       0.000000000000000E+000
   850.437500000000       0.758737962922167       0.000000000000000E+000
   850.468750000000       0.767882391718620       0.000000000000000E+000
   850.500000000000       0.767820466979593       0.000000000000000E+000
   850.531250000000       0.758554446036889       0.000000000000000E+000
   850.562500000000       0.740440636811386       0.000000000000000E+000
   850.593750000000       0.714174697950740       0.000000000000000E+000
   850.625000000000       0.680766064682281       0.000000000000000E+000
   850.656250000000       0.641498471023470       0.000000000000000E+000
   850.687500000000       0.597880785352599       0.000000000000000E+000
   850.718750000000       0.551588752898097       0.000000000000000E+000
   850.750000000000       0.504401098914378       0.000000000000000E+000
   850.781250000000       0.458130518018718       0.000000000000000E+000
   850.812500000000       0.414554966486321       0.000000000000000E+000
   850.843750000000       0.375348042959586       0.000000000000000E+000
   850.875000000000       0.342015740835905       0.000000000000000E+000
   850.906250000000       0.315838412539993       0.000000000000000E+000
   850.937500000000       0.297821102423458       0.000000000000000E+000
   850.968750000000       0.288655362062556       0.000000000000000E+000
   851.000000000000       0.288692433235055       0.000000000000000E+000
   851.031250000000       0.297930021328875       0.000000000000000E+000
   851.062500000000       0.316012270405337       0.000000000000000E+000
   851.093750000000       0.342243374971842       0.000000000000000E+000
   851.125000000000       0.375614361301180       0.000000000000000E+000
   851.156250000000       0.414842262668621       0.000000000000000E+000
   851.187500000000       0.458418477288648       0.000000000000000E+000
   851.218750000000       0.504667974499369       0.000000000000000E+000
   851.250000000000       0.551812980144696       0.000000000000000E+000
   851.281250000000       0.598041092848462       0.000000000000000E+000
   851.312500000000       0.641575339054717       0.000000000000000E+000
   851.343750000000       0.680742425164608       0.000000000000000E+000
   851.375000000000       0.714037028975830       0.000000000000000E+000
   851.406250000000       0.740179501886549       0.000000000000000E+000
   851.437500000000       0.758165063874603       0.000000000000000E+000
   851.468750000000       0.767302419771395       0.000000000000000E+000
   851.500000000000       0.767240385503228       0.000000000000000E+000
   851.531250000000       0.757981448094039       0.000000000000000E+000
   851.562500000000       0.739881084534820       0.000000000000000E+000
   851.593750000000       0.713635247582349       0.000000000000000E+000
   851.625000000000       0.680251928677325       0.000000000000000E+000
   851.656250000000       0.641014191060365       0.000000000000000E+000
   851.687500000000       0.597429631800584       0.000000000000000E+000
   851.718750000000       0.551172735479488       0.000000000000000E+000
   851.750000000000       0.504020975265064       0.000000000000000E+000
   851.781250000000       0.457785765626197       0.000000000000000E+000
   851.812500000000       0.414243305682620       0.000000000000000E+000
   851.843750000000       0.375066346337681       0.000000000000000E+000
   851.875000000000       0.341759609033349       0.000000000000000E+000
   851.906250000000       0.315602365056047       0.000000000000000E+000
   851.937500000000       0.297598956023587       0.000000000000000E+000
   851.968750000000       0.288440433714106       0.000000000000000E+000
   852.000000000000       0.288477793337468       0.000000000000000E+000
   852.031250000000       0.297708610816119       0.000000000000000E+000
   852.062500000000       0.315777421825140       0.000000000000000E+000
   852.093750000000       0.341988927286924       0.000000000000000E+000
   852.125000000000       0.375334851730421       0.000000000000000E+000
   852.156250000000       0.414533183023397       0.000000000000000E+000
   852.187500000000       0.458076614448577       0.000000000000000E+000
   852.218750000000       0.504291158830667       0.000000000000000E+000
   852.250000000000       0.551400527530091       0.000000000000000E+000
   852.281250000000       0.597593637967618       0.000000000000000E+000
   852.312500000000       0.641095025004376       0.000000000000000E+000
   852.343750000000       0.680232651207325       0.000000000000000E+000
   852.375000000000       0.713501750720596       0.000000000000000E+000
   852.406250000000       0.739624752553365       0.000000000000000E+000
   852.437500000000       0.757596339923528       0.000000000000000E+000
   852.468750000000       0.766726882200140       0.000000000000000E+000
   852.500000000000       0.766664574723596       0.000000000000000E+000
   852.531250000000       0.757412621318638       0.000000000000000E+000
   852.562500000000       0.739325774749684       0.000000000000000E+000
   852.593750000000       0.713099663206887       0.000000000000000E+000
   852.625000000000       0.679741587402687       0.000000000000000E+000
   852.656250000000       0.640533501638927       0.000000000000000E+000
   852.687500000000       0.596981642500329       0.000000000000000E+000
   852.718750000000       0.550759891028055       0.000000000000000E+000
   852.750000000000       0.503643737195822       0.000000000000000E+000
   852.781250000000       0.457443502878246       0.000000000000000E+000
   852.812500000000       0.413933951525675       0.000000000000000E+000
   852.843750000000       0.374786720121589       0.000000000000000E+000
   852.875000000000       0.341505329596570       0.000000000000000E+000
   852.906250000000       0.315368075903905       0.000000000000000E+000
   852.937500000000       0.297378498657259       0.000000000000000E+000
   852.968750000000       0.288227144816276       0.000000000000000E+000
   853.000000000000       0.288264708648618       0.000000000000000E+000
   853.031250000000       0.297488884950355       0.000000000000000E+000
   853.062500000000       0.315544396805913       0.000000000000000E+000
   853.093750000000       0.341736295547925       0.000000000000000E+000
   853.125000000000       0.375057411671403       0.000000000000000E+000
   853.156250000000       0.414226349017260       0.000000000000000E+000
   853.187500000000       0.457737245591052       0.000000000000000E+000
   853.218750000000       0.503917259202032       0.000000000000000E+000
   853.250000000000       0.550991236237588       0.000000000000000E+000
   853.281250000000       0.597149718142811       0.000000000000000E+000
   853.312500000000       0.640618324392511       0.000000000000000E+000
   853.343750000000       0.679726360861918       0.000000000000000E+000
   853.375000000000       0.712970685574575       0.000000000000000E+000
   853.406250000000       0.739073732506567       0.000000000000000E+000
   853.437500000000       0.757031813598650       0.000000000000000E+000
   853.468750000000       0.766155260780221       0.000000000000000E+000
   853.500000000000       0.766093130524292       0.000000000000000E+000
   853.531250000000       0.756847880008181       0.000000000000000E+000
   853.562500000000       0.738774777502135       0.000000000000000E+000
   853.593750000000       0.712567957786571       0.000000000000000E+000
   853.625000000000       0.679234856121287       0.000000000000000E+000
   853.656250000000       0.640056176745318       0.000000000000000E+000
   853.687500000000       0.596537224021231       0.000000000000000E+000
   853.718750000000       0.550349977986742       0.000000000000000E+000
   853.750000000000       0.503269268988563       0.000000000000000E+000
   853.781250000000       0.457103686533029       0.000000000000000E+000
   853.812500000000       0.413626903443115       0.000000000000000E+000
   853.843750000000       0.374509282837228       0.000000000000000E+000
   853.875000000000       0.341252986802799       0.000000000000000E+000
   853.906250000000       0.315135596444447       0.000000000000000E+000
   853.937500000000       0.297159666458330       0.000000000000000E+000
   853.968750000000       0.288015447562111       0.000000000000000E+000
   854.000000000000       0.288053300269891       0.000000000000000E+000
   854.031250000000       0.297270900049572       0.000000000000000E+000
   854.062500000000       0.315312967563012       0.000000000000000E+000
   854.093750000000       0.341485650691481       0.000000000000000E+000
   854.125000000000       0.374782036378111       0.000000000000000E+000
   854.156250000000       0.413921889590555       0.000000000000000E+000
   854.187500000000       0.457400376329858       0.000000000000000E+000
   854.218750000000       0.503545966671994       0.000000000000000E+000
   854.250000000000       0.550584841735146       0.000000000000000E+000
   854.281250000000       0.596708884053529       0.000000000000000E+000
   854.312500000000       0.640145162033413       0.000000000000000E+000
   854.343750000000       0.679223980222735       0.000000000000000E+000
   854.375000000000       0.712443448080160       0.000000000000000E+000
   854.406250000000       0.738526881402476       0.000000000000000E+000
   854.437500000000       0.756471478117309       0.000000000000000E+000
   854.468750000000       0.765588039627674       0.000000000000000E+000
   854.500000000000       0.765525987548225       0.000000000000000E+000
   854.531250000000       0.756287326583024       0.000000000000000E+000
   854.562500000000       0.738227545590770       0.000000000000000E+000
   854.593750000000       0.712040491993834       0.000000000000000E+000
   854.625000000000       0.678732057337327       0.000000000000000E+000
   854.656250000000       0.639582580030632       0.000000000000000E+000
   854.687500000000       0.596095867149344       0.000000000000000E+000
   854.718750000000       0.549943169990353       0.000000000000000E+000
   854.750000000000       0.502897565188734       0.000000000000000E+000
   854.781250000000       0.456766557380736       0.000000000000000E+000
   854.812500000000       0.413322252115664       0.000000000000000E+000
   854.843750000000       0.374233852368381       0.000000000000000E+000
   854.875000000000       0.341002490098396       0.000000000000000E+000
   854.906250000000       0.314904805208235       0.000000000000000E+000
   854.937500000000       0.296942543670035       0.000000000000000E+000
   854.968750000000       0.287805389094092       0.000000000000000E+000
   855.000000000000       0.287843436470810       0.000000000000000E+000
   855.031250000000       0.297054377858595       0.000000000000000E+000
   855.062500000000       0.315083444162454       0.000000000000000E+000
   855.093750000000       0.341236891581358       0.000000000000000E+000
   855.125000000000       0.374508779258414       0.000000000000000E+000
   855.156250000000       0.413619764352208       0.000000000000000E+000
   855.187500000000       0.457066089520180       0.000000000000000E+000
   855.218750000000       0.503177501861217       0.000000000000000E+000
   855.250000000000       0.550181873386892       0.000000000000000E+000
   855.281250000000       0.596271534896787       0.000000000000000E+000
   855.312500000000       0.639675438996839       0.000000000000000E+000
   855.343750000000       0.678725483127554       0.000000000000000E+000
   855.375000000000       0.711920314148569       0.000000000000000E+000
   855.406250000000       0.737984191775420       0.000000000000000E+000
   855.437500000000       0.755915453750703       0.000000000000000E+000
   855.468750000000       0.765025198717644       0.000000000000000E+000
   855.500000000000       0.764962973495004       0.000000000000000E+000
   855.531250000000       0.755731379458473       0.000000000000000E+000
   855.562500000000       0.737684521035640       0.000000000000000E+000
   855.593750000000       0.711516728786759       0.000000000000000E+000
   855.625000000000       0.678233052583717       0.000000000000000E+000
   855.656250000000       0.639112398165569       0.000000000000000E+000
   855.687500000000       0.595658134040192       0.000000000000000E+000
   855.718750000000       0.549539350474994       0.000000000000000E+000
   855.750000000000       0.502528776028003       0.000000000000000E+000
   855.781250000000       0.456431773696044       0.000000000000000E+000
   855.812500000000       0.413019953741166       0.000000000000000E+000
   855.843750000000       0.373960490169003       0.000000000000000E+000
   855.875000000000       0.340753948732093       0.000000000000000E+000
   855.906250000000       0.314675728348469       0.000000000000000E+000
   855.937500000000       0.296727029352154       0.000000000000000E+000
   855.968750000000       0.287596820648658       0.000000000000000E+000
   856.000000000000       0.287635135649315       0.000000000000000E+000
   856.031250000000       0.296839587245616       0.000000000000000E+000
   856.062500000000       0.314855612945644       0.000000000000000E+000
   856.093750000000       0.340989939891996       0.000000000000000E+000
   856.125000000000       0.374237443812419       0.000000000000000E+000
   856.156250000000       0.413319918920765       0.000000000000000E+000
   856.187500000000       0.456734257332096       0.000000000000000E+000
   856.218750000000       0.502812040244290       0.000000000000000E+000
   856.250000000000       0.549781604698292       0.000000000000000E+000
   856.281250000000       0.595837337352942       0.000000000000000E+000
   856.312500000000       0.639209386716846       0.000000000000000E+000
   856.343750000000       0.678230484725452       0.000000000000000E+000
   856.375000000000       0.711400715172438       0.000000000000000E+000
   856.406250000000       0.737445526997024       0.000000000000000E+000
   856.437500000000       0.755363588502939       0.000000000000000E+000
   856.468750000000       0.764466526082598       0.000000000000000E+000
   856.500000000000       0.764404089250194       0.000000000000000E+000
   856.531250000000       0.755179078517649       0.000000000000000E+000
   856.562500000000       0.737145652703332       0.000000000000000E+000
   856.593750000000       0.710996919519102       0.000000000000000E+000
   856.625000000000       0.677737718092412       0.000000000000000E+000
