   1446.37500000000        3.73947835743326       0.129957902992309     
   1446.50000000000        3.65180456862874       0.129945316611060     
   1446.62500000000        3.57884169155661       0.129932755712415     
   1446.75000000000        3.56311118165561       0.129920359760195     
   1446.87500000000        3.61361250734009       0.129908030551360     
   1447.00000000000        3.70054272522615       0.129895863069614     
   1447.12500000000        3.77276880289160       0.129883590878639     
   1447.25000000000        3.78778117112117       0.129871224490206     
   1447.37500000000        3.73658834294308       0.129858849948064     
   1447.50000000000        3.64897895233817       0.129846393884759     
   1447.62500000000        3.57606863381533       0.129833837875987     
   1447.75000000000        3.56035224731648       0.129821460509359     
   1447.87500000000        3.61081511731738       0.129809120451546     
   1448.00000000000        3.69768315044817       0.129796992567454     
   1448.12500000000        3.76985724696682       0.129784786206201     
   1448.25000000000        3.78486006295783       0.129772523501007     
   1448.37500000000        3.73370523011062       0.129760124892461     
   1448.50000000000        3.64616091556902       0.129747689995431     
   1448.62500000000        3.57330511476522       0.129735176839442     
   1448.75000000000        3.55760006042016       0.129722769541306     
   1448.87500000000        3.60802686882480       0.129710565943989     
   1449.00000000000        3.69483075392951       0.129698471096170     
   1449.12500000000        3.76695296872679       0.129686263996660     
   1449.25000000000        3.78194530542761       0.129674070463206     
   1449.37500000000        3.73082957685931       0.129661665060292     
   1449.50000000000        3.64335006885011       0.129649247855786     
   1449.62500000000        3.57054686217719       0.129636821333818     
   1449.75000000000        3.55485333596635       0.129624424463842     
   1449.87500000000        3.60524589070214       0.129612255271994     
   1450.00000000000        3.69198669867317       0.129600110793436     
   1450.12500000000        3.76405726637253       0.129587978515554     
   1450.25000000000        3.77903926155902       0.129575792363015     
   1450.37500000000        3.72796082114837       0.129563523608261     
   1450.50000000000        3.64054564516774       0.129551050628661     
   1450.62500000000        3.56779689657848       0.129538655976768     
   1450.75000000000        3.55211619583505       0.129526385245406     
   1450.87500000000        3.60247127106661       0.129514204465316     
   1451.00000000000        3.68914963964163       0.129502081697663     
   1451.12500000000        3.76116846135612       0.129489993259976     
   1451.25000000000        3.77614076081737       0.129477856701493     
   1451.37500000000        3.72510075252294       0.129465507118664     
   1451.50000000000        3.63775071357068       0.129453203320063     
   1451.62500000000        3.56505552144508       0.129440789841616     
   1451.75000000000        3.54938598470085       0.129428475208865     
   1451.87500000000        3.59970544342631       0.129416374636277     
   1452.00000000000        3.68632097569943       0.129404325643478     
   1452.12500000000        3.75828865094973       0.129392288082832     
   1452.25000000000        3.77325022992202       0.129380111871121     
   1452.37500000000        3.72224786418087       0.129367846146320     
   1452.50000000000        3.63496196490078       0.129355543913505     
   1452.62500000000        3.56231940252757       0.129343137154719     
   1452.75000000000        3.54666223761922       0.129330961166372     
   1452.87500000000        3.59694518228427       0.129318854903934     
   1453.00000000000        3.68350004234015       0.129306828702064     
   1453.12500000000        3.75541497080426       0.129294793931245     
   1453.25000000000        3.77036762453897       0.129282731068917     
   1453.37500000000        3.71940256929936       0.129270447930332     
   1453.50000000000        3.63218190801224       0.129258138899919     
   1453.62500000000        3.55959212820112       0.129245882922548     
   1453.75000000000        3.54394549689325       0.129233563289291     
   1453.87500000000        3.59419386876114       0.129221497540648     
   1454.00000000000        3.68068578428126       0.129209606775059     
   1454.12500000000        3.75254986590227       0.129197558006421     
   1454.25000000000        3.76749164404045       0.129185522219993     
   1454.37500000000        3.71656535814919       0.129173322207665     
   1454.50000000000        3.62940799393881       0.129161091207305     
   1454.62500000000        3.55687235969780       0.129148728727486     
   1454.75000000000        3.54123911279714       0.129136619051339     
   1454.87500000000        3.59144944695404       0.129124555728953     
   1455.00000000000        3.67787930304930       0.129112654497235     
   1455.12500000000        3.74969277055507       0.129100588812837     
   1455.25000000000        3.76462485852169       0.129088563616414     
   1455.37500000000        3.71373600073180       0.129076303216505     
   1455.50000000000        3.62664149365961       0.129064200254783     
   1455.62500000000        3.55415902861063       0.129051936255465     
   1455.75000000000        3.53853675581203       0.129039796398862     
   1455.87500000000        3.58871193858488       0.129027796022900     
   1456.00000000000        3.67508081968825       0.129015865168362     
   1456.12500000000        3.74684277408679       0.129003948300033     
   1456.25000000000        3.76176394873947       0.128991893970925     
   1456.37500000000        3.71091285769532       0.128979767922258     
   1456.50000000000        3.62388215179084       0.128967603794316     
   1456.62500000000        3.55145409921558       0.128955295625888     
   1456.75000000000        3.53584295708501       0.128943240388113     
   1456.87500000000        3.58598226206954       0.128931229747841     
   1457.00000000000        3.67228955802896       0.128919492693789     
   1457.12500000000        3.74400057816216       0.128907535423858     
   1457.25000000000        3.75891360675044       0.128895569373859     
   1457.37500000000        3.70809973401938       0.128883393138874     
   1457.50000000000        3.62113203087699       0.128871306488280     
   1457.62500000000        3.54875438960403       0.128859104388619     
   1457.75000000000        3.53315600805408       0.128847029318715     
   1457.87500000000        3.58326044158088       0.128835073838885     
   1458.00000000000        3.66950572856992       0.128823225038890     
   1458.12500000000        3.74116624019203       0.128811281555620     
   1458.25000000000        3.75606814993646       0.128799321473194     
   1458.37500000000        3.70529190670852       0.128787365181810     
   1458.50000000000        3.61838725020156       0.128775152890672     
   1458.62500000000        3.54606271969517       0.128763037076007     
   1458.75000000000        3.53047683976236       0.128751017393870     
   1458.87500000000        3.58054510238530       0.128739103626680     
   1459.00000000000        3.66672871256094       0.128727267470326     
   1459.12500000000        3.73833900314807       0.128715420134001     
   1459.25000000000        3.75323210480244       0.128703541022822     
   1459.37500000000        3.70249288520356       0.128691433633398     
   1459.50000000000        3.61565076199811       0.128679351361595     
   1459.62500000000        3.54337924972993       0.128667252857371     
   1459.75000000000        3.52780431904477       0.128655264767302     
   1459.87500000000        3.57783700361440       0.128643364559056     
   1460.00000000000        3.66396084866864       0.128631582952003     
   1460.12500000000        3.73551981280777       0.128619762677331     
   1460.25000000000        3.75040225857642       0.128607829694757     
   1460.37500000000        3.69970099965823       0.128595873845878     
   1460.50000000000        3.61292255335776       0.128583840094544     
   1460.62500000000        3.54070186099593       0.128571709899362     
   1460.75000000000        3.52513928684166       0.128559791404923     
   1460.87500000000        3.57513661653710       0.128547918078125     
   1461.00000000000        3.66119883748803       0.128536168875542     
   1461.12500000000        3.73270793643340       0.128524368200176     
   1461.25000000000        3.74758175509546       0.128512555036794     
   1461.37500000000        3.69691601165729       0.128500539513607     
   1461.50000000000        3.61020123866204       0.128488539201860     
   1461.62500000000        3.53803302887765       0.128476530798810     
   1461.75000000000        3.52248083491777       0.128464538339025     
   1461.87500000000        3.57244392082396       0.128452675199876     
   1462.00000000000        3.65844527355252       0.128440987033424     
   1462.12500000000        3.72990405268192       0.128429242638927     
   1462.25000000000        3.74476746995094       0.128417413945883     
   1462.37500000000        3.69413974248965       0.128405519813474     
   1462.50000000000        3.60748646357592       0.128393495400447     
   1462.62500000000        3.53537061359060       0.128381461136537     
   1462.75000000000        3.51983040117174       0.128369593211926     
   1462.87500000000        3.56975763220072       0.128357783880618     
   1463.00000000000        3.65569833032691       0.128346096030476     
   1463.12500000000        3.72710701985410       0.128334348208902     
   1463.25000000000        3.74196081223746       0.128322485678124     
   1463.37500000000        3.69137065377351       0.128310672355757     
   1463.50000000000        3.60477952494208       0.128298724825149     
   1463.62500000000        3.53271464372192       0.128286663258829     
   1463.75000000000        3.51718601790047       0.128274798270427     
   1463.87500000000        3.56707856281209       0.128263035809382     
   1464.00000000000        3.65295855090727       0.128251381171019     
   1464.12500000000        3.72431829647589       0.128239736064509     
   1464.25000000000        3.73916226762493       0.128227975219175     
   1464.37500000000        3.68860729309064       0.128216051513907     
   1464.50000000000        3.60207995342444       0.128204234308343     
   1464.62500000000        3.53006774096827       0.128192217346721     
   1464.75000000000        3.51454974758867       0.128180308101742     
   1464.87500000000        3.56440710696336       0.128168621371666     
   1465.00000000000        3.65022691653380       0.128157029665870     
   1465.12500000000        3.72153607387307       0.128145368453024     
   1465.25000000000        3.73637122098240       0.128133686209767     
   1465.37500000000        3.68585350838551       0.128121779071265     
   1465.50000000000        3.59938695004935       0.128109926499839     
   1465.62500000000        3.52742589408021       0.128098004868395     
   1465.75000000000        3.51191951983273       0.128086152687223     
   1465.87500000000        3.56174335466828       0.128074471718801     
   1466.00000000000        3.64750305695118       0.128062834117136     
   1466.12500000000        3.71876235969492       0.128051175775164     
   1466.25000000000        3.73358692585448       0.128039517993633     
   1466.37500000000        3.68310666523607       0.128027834639745     
   1466.50000000000        3.59670236770799       0.128015865681080     
   1466.62500000000        3.52479178212059       0.128003974517693     
   1466.75000000000        3.50929762779095       0.127992221041383     
   1466.87500000000        3.55908618288068       0.127980531190717     
   1467.00000000000        3.64478641084611       0.127968993348892     
   1467.12500000000        3.71599603091296       0.127957399651049     
   1467.25000000000        3.73081164055430       0.127945735431279     
   1467.37500000000        3.68036657728666       0.127933934159978     
   1467.50000000000        3.59402301112162       0.127922141772710     
   1467.62500000000        3.52216511996050       0.127910246215991     
   1467.75000000000        3.50668273326153       0.127898472217082     
   1467.87500000000        3.55643654244475       0.127886868924758     
   1468.00000000000        3.64207602569131       0.127875325976952     
   1468.12500000000        3.71323675993628       0.127863759401640     
   1468.25000000000        3.72804285753858       0.127852117148071     
   1468.37500000000        3.67763409821169       0.127840335968005     
   1468.50000000000        3.59135250583648       0.127828631310272     
   1468.62500000000        3.51954515413060       0.127816732192665     
   1468.75000000000        3.50407337412184       0.127805055716598     
   1468.87500000000        3.55379293026826       0.127793473519854     
   1469.00000000000        3.63937351011435       0.127781952484252     
   1469.12500000000        3.71048505369409       0.127770425509527     
   1469.25000000000        3.72528121969600       0.127758849357227     
   1469.37500000000        3.67490946952212       0.127747110294622     
   1469.50000000000        3.58868997779786       0.127735277989536     
   1469.62500000000        3.51693287529182       0.127723695535724     
   1469.75000000000        3.50147215837137       0.127711793286181     
   1469.87500000000        3.55115758753212       0.127700143357675     
   1470.00000000000        3.63667845301659       0.127688838608300     
   1470.12500000000        3.70774058681396       0.127677264554306     
   1470.25000000000        3.72252721994783       0.127665739790366     
   1470.37500000000        3.67219091991485       0.127653876656350     
   1470.50000000000        3.58603241994831       0.127642092877037     
   1470.62500000000        3.51432747150902       0.127630339207800     
   1470.75000000000        3.49887844961620       0.127618881922563     
   1470.87500000000        3.54852892691440       0.127607465739524     
   1471.00000000000        3.63399010100306       0.127595972089160     
   1471.12500000000        3.70500410942038       0.127584301871631     
   1471.25000000000        3.71978100364455       0.127573485044383     
   1471.37500000000        3.66948205463849       0.127561263415260     
   1471.50000000000        3.58338310260170       0.127549582459196     
   1471.62500000000        3.51172908719098       0.127538145777639     
   1471.75000000000        3.49629049372610       0.127526689730615     
   1471.87500000000        3.54590677314460       0.127514321105611     
   1472.00000000000        3.63130998283183       0.127503288265665     
   1472.12500000000        3.70227401275595       0.127491480043771     
   1472.25000000000        3.71704194830847       0.127480834294890     
   1472.37500000000        3.66677906664238       0.127469045960756     
   1472.50000000000        3.58074071470712       0.127457074275240     
   1472.62500000000        3.50913760407885       0.127445350668919     
   1472.75000000000        3.49370979541785       0.127434323178744     
   1472.87500000000        3.54329298730485       0.127422136675043     
   1473.00000000000        3.62863650658059       0.127410981970077     
   1473.12500000000        3.69955182848060       0.127399594540166     
   1473.25000000000        3.71431107575133       0.127388020061083     
   1473.37500000000        3.66408192117374       0.127376206509432     
   1473.50000000000        3.57810600815207       0.127364599308554     
   1473.62500000000        3.50655170390704       0.127352950272447     
   1473.75000000000        3.49113694390054       0.127341574725047     
   1473.87500000000        3.54068522092577       0.127330092708569     
   1474.00000000000        3.62597066207388       0.127318826447800     
   1474.12500000000        3.69683754578432       0.127307268164791     
   1474.25000000000        3.71158599106644       0.127295916605508     
   1474.37500000000        3.66139404152298       0.127284561983316     
   1474.50000000000        3.57547850046296       0.127272725617730     
   1474.62500000000        3.50397509823745       0.127261161151229     
   1474.75000000000        3.48857119779691       0.127249672172910     
   1474.87500000000        3.53808449419156       0.127238230988463     
   1475.00000000000        3.62331128543357       0.127226905280926     
   1475.12500000000        3.69413008064080       0.127215596798147     
   1475.25000000000        3.70886957143189       0.127204168900976     
   1475.37500000000        3.65871325130390       0.127192598274749     
   1475.50000000000        3.57285714770758       0.127181071016330     
   1475.62500000000        3.50140425747207       0.127169391739369     
   1475.75000000000        3.48601077345753       0.127157906487303     
   1475.87500000000        3.53549166652710       0.127146556646237     
   1476.00000000000        3.62065924477823       0.127135276674238     
   1476.12500000000        3.69143082523754       0.127123986475609     
   1476.25000000000        3.70616049007310       0.127112545509595     
   1476.37500000000        3.65603910441443       0.127101089143175     
   1476.50000000000        3.57024288053494       0.127089576325620     
   1476.62500000000        3.49884070500120       0.127077979973952     
   1476.75000000000        3.48345880690160       0.127066514283537     
   1476.87500000000        3.53290523826881       0.127055146305889     
   1477.00000000000        3.61801507890855       0.127043907117034     
   1477.12500000000        3.68873641457244       0.127032611231996     
   1477.25000000000        3.70345806853810       0.127021290659953     
   1477.37500000000        3.65337281848039       0.127009802548187     
   1477.50000000000        3.56763708613366       0.126998272486530     
   1477.62500000000        3.49628454575747       0.126986836876477     
   1477.75000000000        3.48091286090497       0.126975296475344     
   1477.87500000000        3.53032568769536       0.126963926631904     
   1478.00000000000        3.61537747323519       0.126952722680014     
   1478.12500000000        3.68605167416400       0.126941508813603     
   1478.25000000000        3.70076266910696       0.126930205078312     
   1478.37500000000        3.65071315203965       0.126918787168002     
   1478.50000000000        3.56503696163350       0.126907304525557     
   1478.62500000000        3.49373379045852       0.126895750412026     
   1478.75000000000        3.47837397958734       0.126884416937777     
   1478.87500000000        3.52775300145219       0.126873086364563     
   1479.00000000000        3.61274669609491       0.126861899404408     
   1479.12500000000        3.68337264167836       0.126850653722306     
   1479.25000000000        3.69807546071688       0.126839303977135     
   1479.37500000000        3.64806196566832       0.126827980162289     
   1479.50000000000        3.56244534290799       0.126816566153251     
   1479.62500000000        3.49119047643837       0.126804992637387     
   1479.75000000000        3.47584190391261       0.126793653926281     
   1479.87500000000        3.52518775719766       0.126782398319436     
   1480.00000000000        3.61012313682298       0.126771214777223     
   1480.12500000000        3.68070188765924       0.126760009914830     
   1480.25000000000        3.69539555754486       0.126748754141682     
   1480.37500000000        3.64541629570284       0.126737376242029     
   1480.50000000000        3.55986023506892       0.126726014773827     
   1480.62500000000        3.48865531111250       0.126714542779490     
   1480.75000000000        3.47331733159775       0.126703123256324     
   1480.87500000000        3.52262927612963       0.126691971378934     
   1481.00000000000        3.60750789956376       0.126680863473312     
   1481.12500000000        3.67803803859322       0.126669707248223     
   1481.25000000000        3.69272277167284       0.126658478879179     
   1481.37500000000        3.64277755898070       0.126647092920276     
   1481.50000000000        3.55728089102024       0.126635719547752     
   1481.62500000000        3.48612603034406       0.126624334343996     
   1481.75000000000        3.47079869785287       0.126612969323135     
   1481.87500000000        3.52007819517432       0.126601799630344     
   1482.00000000000        3.60489914402505       0.126590686662469     
   1482.12500000000        3.67538161773694       0.126579516103211     
   1482.25000000000        3.69005595623863       0.126568355963311     
   1482.37500000000        3.64014733699923       0.126557115312204     
   1482.50000000000        3.55470918645232       0.126545714458228     
   1482.62500000000        3.48360319370060       0.126534306240749     
   1482.75000000000        3.46828715009768       0.126523059518424     
   1482.87500000000        3.51753368423376       0.126511860444883     
   1483.00000000000        3.60229665524275       0.126500793477219     
   1483.12500000000        3.67273239735310       0.126489682834115     
   1483.25000000000        3.68739802735612       0.126478560875465     
   1483.37500000000        3.63752354511946       0.126467218364946     
   1483.50000000000        3.55214490350687       0.126455915562869     
   1483.62500000000        3.48108817865924       0.126444553317163     
   1483.75000000000        3.46578206362378       0.126433239506700     
   1483.87500000000        3.51499621814849       0.126422174513805     
   1484.00000000000        3.59970204999050       0.126411129394215     
   1484.12500000000        3.67008999552161       0.126400047614400     
   1484.25000000000        3.68474657019748       0.126388898922662     
   1484.37500000000        3.63490698852439       0.126377659307653     
   1484.50000000000        3.54958598233775       0.126366349579975     
   1484.62500000000        3.47857923299296       0.126355027240036     
   1484.75000000000        3.46328470315385       0.126343864061448     
   1484.87500000000        3.51246400680663       0.126332699074949     
   1485.00000000000        3.59711378391468       0.126321713554486     
   1485.12500000000        3.66745413189729       0.126310681649505     
   1485.25000000000        3.68210375433844       0.126299596135541     
   1485.37500000000        3.63229720025873       0.126288339861492     
   1485.50000000000        3.54703582177625       0.126277044953802     
   1485.62500000000        3.47607763148652       0.126265835746461     
   1485.75000000000        3.46079449189212       0.126254552819286     
   1485.87500000000        3.50994120552813       0.126243455710997     
   1486.00000000000        3.59453266531063       0.126232555467207     
   1486.12500000000        3.66482775061826       0.126221531102177     
   1486.25000000000        3.67946544533418       0.126210470157959     
   1486.37500000000        3.62969477461412       0.126199272846529     
   1486.50000000000        3.54449301615789       0.126188072639139     
   1486.62500000000        3.47358273126633       0.126176728216116     
   1486.75000000000        3.45831086633626       0.126165658779554     
   1486.87500000000        3.50742373936528       0.126154585330343     
   1487.00000000000        3.59195902174762       0.126143660816536     
   1487.12500000000        3.66220572731638       0.126132551290270     
   1487.25000000000        3.67683514632883       0.126121528777012     
   1487.37500000000        3.62710065140457       0.126110332053735     
   1487.50000000000        3.54195565590646       0.126099217402825     
   1487.62500000000        3.47109350442305       0.126087957865648     
   1487.75000000000        3.45583123820562       0.126076819627082     
   1487.87500000000        3.50491252617692       0.126065827677408     
   1488.00000000000        3.58939148509573       0.126054880761771     
   1488.12500000000        3.65959322388469       0.126043980387039     
   1488.25000000000        3.67421340515442       0.126032938806197     
   1488.37500000000        3.62451300603209       0.126021831668893     
   1488.50000000000        3.53942591408574       0.126010678853640     
   1488.62500000000        3.46861178192422       0.125999331305197     
   1488.75000000000        3.45336082798238       0.125988306136890     
   1488.87500000000        3.50241033743943       0.125977321911082     
   1489.00000000000        3.58683114922014       0.125966505880216     
   1489.12500000000        3.65698529290598       0.125955542341046     
   1489.25000000000        3.67159796934016       0.125944595058467     
   1489.37500000000        3.62193085342139       0.125933430265939     
   1489.50000000000        3.53690230019168       0.125922349428202     
   1489.62500000000        3.46613750252652       0.125911175708383     
   1489.75000000000        3.45089643383147       0.125900103585052     
   1489.87500000000        3.49991306030936       0.125889115091215     
   1490.00000000000        3.58427904870646       0.125878279730673     
   1490.12500000000        3.65438755981252       0.125867328234887     
   1490.25000000000        3.66898837782869       0.125856354582419     
   1490.37500000000        3.61935594615262       0.125845386218328     
   1490.50000000000        3.53438662712297       0.125834211305076     
   1490.62500000000        3.46366909155251       0.125823091272903     
   1490.75000000000        3.44843932406719       0.125812084824298     
   1490.87500000000        3.49742303934488       0.125801129695979     
   1491.00000000000        3.58173294852015       0.125790297026598     
   1491.12500000000        3.65179395273034       0.125779436956343     
   1491.25000000000        3.66638749127758       0.125768511816445     
   1491.37500000000        3.61678928511872       0.125757432076095     
   1491.50000000000        3.53187634766506       0.125746384180577     
   1491.62500000000        3.46120764242993       0.125735257133847     
   1491.75000000000        3.44598898116638       0.125724277265506     
   1491.87500000000        3.49494017510237       0.125713389754802     
   1492.00000000000        3.57919415200790       0.125702563378191     
   1492.12500000000        3.64920926136696       0.125691730123521     
   1492.25000000000        3.66379325306202       0.125680790704229     
   1492.37500000000        3.61422892944430       0.125669813626872     
   1492.50000000000        3.52937381645885       0.125658790714275     
   1492.62500000000        3.45875301993143       0.125647673815153     
   1492.75000000000        3.44354501394368       0.125636758653076     
   1492.87500000000        3.49246314032844       0.125625859483882     
   1493.00000000000        3.57666100784337       0.125615055953621     
   1493.12500000000        3.64663141077135       0.125604317070273     
   1493.25000000000        3.66120660377171       0.125593445558281     
   1493.37500000000        3.61167555495821       0.125582437606538     
   1493.50000000000        3.52687817524654       0.125571393492181     
   1493.62500000000        3.45630501346870       0.125560424172896     
   1493.75000000000        3.44110682871793       0.125549399943996     
   1493.87500000000        3.48999427509394       0.125538561748870     
   1494.00000000000        3.57413604916847       0.125527816168099     
   1494.12500000000        3.64405990364428       0.125517072247736     
   1494.25000000000        3.65862549270270       0.125506210917558     
   1494.37500000000        3.60912902204736       0.125495307944785     
   1494.50000000000        3.52438918961673       0.125484285236453     
   1494.62500000000        3.45386420801335       0.125473274101740     
   1494.75000000000        3.43867649448646       0.125462386340039     
   1494.87500000000        3.48753085663628       0.125451558744124     
   1495.00000000000        3.57161785090451       0.125440865044239     
   1495.12500000000        3.64149466091112       0.125430075280497     
   1495.25000000000        3.65605317951362       0.125419234092467     
   1495.37500000000        3.60659051011495       0.125408354346149     
   1495.50000000000        3.52190705604408       0.125397429241815     
   1495.62500000000        3.45142899028152       0.125386400954926     
   1495.75000000000        3.43625208396582       0.125375507289496     
   1495.87500000000        3.48507499490712       0.125364754997195     
   1496.00000000000        3.56910670211845       0.125354055160698     
   1496.12500000000        3.63893801628709       0.125343318969853     
   1496.25000000000        3.65348663793697       0.125332563637614     
   1496.37500000000        3.60405724306146       0.125321665859202     
   1496.50000000000        3.51943139313670       0.125310780247282     
   1496.62500000000        3.44900147422273       0.125299796030842     
   1496.75000000000        3.43383483308421       0.125288877874926     
   1496.87500000000        3.48262509615829       0.125278175663373     
   1497.00000000000        3.56660128253001       0.125267544110679     
   1497.12500000000        3.63638746223749       0.125256852885439     
   1497.25000000000        3.65092737862959       0.125246125495038     
   1497.37500000000        3.60153239623249       0.125235215577499     
   1497.50000000000        3.51696275722854       0.125224335604707     
   1497.62500000000        3.44657897373290       0.125213445225898     
   1497.75000000000        3.43142312993444       0.125202551943801     
   1497.87500000000        3.48018288336586       0.125191879741564     
   1498.00000000000        3.56410362965391       0.125181235239646     
   1498.12500000000        3.63384479897255       0.125170542006908     
   1498.25000000000        3.64837544991545       0.125159858841875     
   1498.37500000000        3.59901401805636       0.125149076621957     
   1498.50000000000        3.51450092833223       0.125138145507767     
   1498.62500000000        3.44416483906171       0.125127275108331     
   1498.75000000000        3.42901955864954       0.125116488564716     
   1498.87500000000        3.47774603596935       0.125105767575852     
   1499.00000000000        3.56161336265314       0.125095196542303     
   1499.12500000000        3.63130748498342       0.125084543025489     
   1499.25000000000        3.64583100386727       0.125073889664052     
   1499.37500000000        3.59650164972702       0.125063010941272     
   1499.50000000000        3.51204566613766       0.125052202654835     
   1499.62500000000        3.44175645973771       0.125041318801774     
   1499.75000000000        3.42662182371490       0.125030535471748     
   1499.87500000000        3.47531740517713       0.125019908215216     
   1500.00000000000        3.55912785761777       0.125009318007842     
   1500.12500000000        3.62877841677975       0.124998765032790     
   1500.25000000000        3.64329209500297       0.124988091650726     
   1500.37500000000        3.59399673656888       0.124977300947439     
   1500.50000000000        3.50959720217467       0.124966529224901     
   1500.62500000000        3.43935465124083       0.124955636575787     
   1500.75000000000        3.42423042545928       0.124944952347010     
   1500.87500000000        3.47289339428451       0.124934296577998     
   1501.00000000000        3.55665115659971       0.124923769858839     
   1501.12500000000        3.62625554029450       0.124913191402980     
   1501.25000000000        3.64076111754919       0.124902588179558     
   1501.37500000000        3.59149887935159       0.124891840945763     
   1501.50000000000        3.50715627306047       0.124881039385318     
   1501.62500000000        3.43695935280249       0.124870255573078     
   1501.75000000000        3.42184516790391       0.124859557802639     
   1501.87500000000        3.47047813995219       0.124848880355053     
   1502.00000000000        3.55418020173737       0.124838462325907     
   1502.12500000000        3.62374037153287       0.124827855350659     
   1502.25000000000        3.63823630397850       0.124817253951592     
   1502.37500000000        3.58900723082841       0.124806572586673     
   1502.50000000000        3.50472033451236       0.124795815400155     
   1502.62500000000        3.43457083762674       0.124785152592375     
   1502.75000000000        3.41946731518797       0.124774415063278     
   1502.87500000000        3.46806750151847       0.124763770950439     
   1503.00000000000        3.55171661208019       0.124753333316858     
   1503.12500000000        3.62123098065623       0.124742702411102     
   1503.25000000000        3.63571870870684       0.124732431946633     
   1503.37500000000        3.58652334989555       0.124721586212042     
   1503.50000000000        3.50229122436022       0.124710814781947     
   1503.62500000000        3.43218825573302       0.124699910037863     
   1503.75000000000        3.41709513030631       0.124689394013065     
   1503.87500000000        3.46566460923759       0.124679181575206     
   1504.00000000000        3.54925933359899       0.124668390082085     
   1504.12500000000        3.61872902081108       0.124658236534942     
   1504.25000000000        3.63320831526506       0.124647365548011     
   1504.37500000000        3.58404578845564       0.124636586668355     
   1504.50000000000        3.49986935852157       0.124626047092095     
   1504.62500000000        3.42981320244564       0.124615376818294     
   1504.75000000000        3.41472934161768       0.124604897721327     
   1504.87500000000        3.46326823955475       0.124594111747856     
   1505.00000000000        3.54680837414863       0.124583764913698     
   1505.12500000000        3.61623367563789       0.124573276652882     
   1505.25000000000        3.63070498534467       0.124562840766946     
   1505.37500000000        3.58157491978322       0.124552270354041     
   1505.50000000000        3.49745427763591       0.124541490953775     
   1505.62500000000        3.42744353088126       0.124530806491104     
   1505.75000000000        3.41237122506055       0.124520211121228     
   1505.87500000000        3.46087854603759       0.124509728603775     
   1506.00000000000        3.54436461478449       0.124499377523926     
   1506.12500000000        3.61374634327050       0.124488862047117     
   1506.25000000000        3.62820738819889       0.124478433984806     
   1506.37500000000        3.57911105361262       0.124467845843775     
   1506.50000000000        3.49504625153915       0.124457177628411     
   1506.62500000000        3.42508170681319       0.124446539657918     
   1506.75000000000        3.41001923477947       0.124435983941623     
   1506.87500000000        3.45849473457534       0.124425511314009     
   1507.00000000000        3.54192794294539       0.124415152248801     
   1507.12500000000        3.61126451493310       0.124404748014809     
   1507.25000000000        3.62571780146573       0.124394295089024     
   1507.37500000000        3.57665324211487       0.124383654731959     
   1507.50000000000        3.49264327435591       0.124373117824941     
   1507.62500000000        3.42272549018489       0.124362479915276     
   1507.75000000000        3.40767298598149       0.124351965717255     
   1507.87500000000        3.45611763088763       0.124341535107956     
   1508.00000000000        3.53949713748100       0.124331168426190     
   1508.12500000000        3.60879120642326       0.124320821012061     
   1508.25000000000        3.62323565539785       0.124310333182546     
   1508.37500000000        3.57420349749226       0.124299826285739     
   1508.50000000000        3.49024784906370       0.124289248376796     
   1508.62500000000        3.42037571168737       0.124278623368026     
   1508.75000000000        3.40533336139992       0.124268183864824     
   1508.87500000000        3.45374804436550       0.124257788498228     
   1509.00000000000        3.53707332765656       0.124247444968723     
   1509.12500000000        3.60632175756063       0.124237116808313     
   1509.25000000000        3.62075814652940       0.124226708835646     
   1509.37500000000        3.57175877697505       0.124216225214758     
   1509.50000000000        3.48785913715824       0.124205682226091     
   1509.62500000000        3.41803308389126       0.124195133756519     
   1509.75000000000        3.40299971623362       0.124184609952920     
   1509.87500000000        3.45138391083654       0.124174218145127     
   1510.00000000000        3.53465652382551       0.124163981292635     
   1510.12500000000        3.60386146329512       0.124153652339666     
   1510.25000000000        3.61828837292972       0.124143250099669     
   1510.37500000000        3.56932140568013       0.124132852400410     
   1510.50000000000        3.48547683821269       0.124122296536498     
   1510.62500000000        3.41569654332123       0.124111720703079     
   1510.75000000000        3.40067299231496       0.124101324155106     
   1510.87500000000        3.44902609270733       0.124090979360603     
   1511.00000000000        3.53224541561359       0.124080721263848     
   1511.12500000000        3.60140611809205       0.124070393438478     
   1511.25000000000        3.61582598753498       0.124060004755869     
   1511.37500000000        3.56689232756739       0.124049634250278     
   1511.50000000000        3.48310155237562       0.124039186689624     
   1511.62500000000        3.41336440979282       0.124028575863382     
   1511.75000000000        3.39835367518383       0.124018217258151     
   1511.87500000000        3.44667475970348       0.124007842776748     
   1512.00000000000        3.52984143921929       0.123997626069185     
   1512.12500000000        3.59895919695969       0.123987407296557     
   1512.25000000000        3.61336985478186       0.123977047914638     
   1512.37500000000        3.56446700780434       0.123966640377283     
   1512.50000000000        3.48073104386183       0.123956206857030     
   1512.62500000000        3.41104264134876       0.123945737504713     
   1512.75000000000        3.39603994841873       0.123935298201786     
   1512.87500000000        3.44433085623187       0.123925058778874     
   1513.00000000000        3.52744394746535       0.123914867323054     
   1513.12500000000        3.59651892458563       0.123904659222293     
   1513.25000000000        3.61092074881344       0.123894375322666     
   1513.37500000000        3.56205047777896       0.123883915143628     
   1513.50000000000        3.47836940227143       0.123873526869929     
