   920.062500000000        1.02118421630651       0.315398053696731     
   920.093750000000        1.00729945801914       0.315464390593548     
   920.125000000000       0.992947982803877       0.315521216369983     
   920.156250000000       0.978680859176834       0.315566270196130     
   920.187500000000       0.965044384080647       0.315597357308321     
   920.218750000000       0.952562916390051       0.315613451769199     
   920.250000000000       0.941714313071193       0.315613569722900     
   920.281250000000       0.932914829558627       0.315597431306095     
   920.312500000000       0.926502057704327       0.315565668573959     
   920.343750000000       0.922720941212110       0.315519148222240     
   920.375000000000       0.921715837911290       0.315459614896777     
   920.406250000000       0.923524833226255       0.315389198645373     
   920.437500000000       0.928077239260506       0.315310392509609     
   920.468750000000       0.935197189851020       0.315226071812407     
   920.500000000000       0.944609999300489       0.315139141458239     
   920.531250000000       0.955953310525407       0.315053033052447     
   920.562500000000       0.968789507671501       0.314970559206088     
   920.593750000000       0.982625483419688       0.314894922497417     
   920.625000000000       0.996928000611963       0.314828792520796     
   920.656250000000        1.01114633247921       0.314774418810965     
   920.687500000000        1.02473380709691       0.314733814368933     
   920.718750000000        1.03716683234508       0.314708327884000     
   920.750000000000        1.04796696692669       0.314698729767954     
   920.781250000000        1.05671845527158       0.314705189843294     
   920.812500000000        1.06308431632814       0.314727235349480     
   920.843750000000        1.06681870866328       0.314763896374485     
   920.875000000000        1.06777707731138       0.314813400605708     
   920.906250000000        1.06592259704536       0.314873896522927     
   920.937500000000        1.06132521164378       0.314942660631251     
   920.968750000000        1.05416069308190       0.315016971046952     
   921.000000000000        1.04470373619845       0.315093695084239     
   921.031250000000        1.03331725371827       0.315169838947491     
   921.062500000000        1.02043723677736       0.315242103443760     
   921.093750000000        1.00655812312462       0.315307762037259     
   921.125000000000       0.992212640151345       0.315363916545148     
   921.156250000000       0.977951108948312       0.315408261869915     
   921.187500000000       0.964320308244111       0.315439032878674     
   921.218750000000       0.951843857908219       0.315454700134579     
   921.250000000000       0.940999754815389       0.315454626317756     
   921.281250000000       0.932203937073705       0.315438609256214     
   921.312500000000       0.925793398368246       0.315406977793829     
   921.343750000000       0.922014324709795       0.315360979333439     
   921.375000000000       0.921009797339299       0.315301942354096     
   921.406250000000       0.922818277573723       0.315232250949944     
   921.437500000000       0.927368628140391       0.315154191541446     
   921.468750000000       0.934485769584786       0.315070685223023     
   921.500000000000       0.943894819710718       0.314984716641338     
   921.531250000000       0.955233738892241       0.314899502123379     
   921.562500000000       0.968064995752286       0.314817944695805     
   921.593750000000       0.981895530929855       0.314743233928821     
   921.625000000000       0.996192278712155       0.314677806620362     
   921.656250000000        1.01040563440065       0.314624192186992     
   921.687500000000        1.02398764518561       0.314584039902714     
   921.718750000000        1.03641611392146       0.314559024455171     
   921.750000000000        1.04721206098391       0.314549569323039     
   921.781250000000        1.05596050234269       0.314556116286264     
   921.812500000000        1.06232403195140       0.314578031826950     
   921.843750000000        1.06605729115807       0.314614399106050     
   921.875000000000        1.06701577142346       0.314663489455239     
   921.906250000000        1.06516216676554       0.314723381997366     
   921.937500000000        1.06056663967587       0.314791506790529     
   921.968750000000        1.05340528267375       0.314865061055622     
   922.000000000000        1.04395229465899       0.314940998327832     
   922.031250000000        1.03257038852678       0.315016338643536     
   922.062500000000        1.01969575415088       0.315087748582315     
   922.093750000000        1.00582234680852       0.315152701269055     
   922.125000000000       0.991482505198748       0.315208113388470     
   922.156250000000       0.977227051769252       0.315251962871082     
   922.187500000000       0.963601925827019       0.315282246898571     
   922.218750000000       0.951129995075848       0.315297590577004     
   922.250000000000       0.940290386313200       0.315297450642056     
   922.281250000000       0.931498137664451       0.315281402389352     
   922.312500000000       0.925090453323759       0.315250096668364     
   922.343750000000       0.921312604252090       0.315204394059007     
   922.375000000000       0.920308738303215       0.315145988015214     
   922.406250000000       0.922116241989668       0.315076928404541     
   922.437500000000       0.926665124191242       0.314999658880028     
   922.468750000000       0.933779704825598       0.314916973478887     
   922.500000000000       0.943185284641917       0.314831921841794     
   922.531250000000       0.954519455579820       0.314747547843390     
   922.562500000000       0.967346285885990       0.314666946186633     
   922.593750000000       0.981171295816996       0.314593092119471     
   922.625000000000       0.995462775797527       0.314528468481892     
   922.656250000000        1.00967043793560       0.314475493807405     
   922.687500000000        1.02324725876769       0.314435965838876     
   922.718750000000        1.03567115492409       0.314411221031055     
   922.750000000000        1.04646317468991       0.314402069060813     
   922.781250000000        1.05520840508982       0.314408641578193     
   922.812500000000        1.06156955838777       0.314430423351921     
   922.843750000000        1.06530164136170       0.314466542795152     
   922.875000000000        1.06625974961371       0.314515130043441     
   922.906250000000        1.06440767205740       0.314574533631630     
   922.937500000000        1.05981397111359       0.314641866252021     
   922.968750000000        1.05265573733965       0.314714701652435     
   923.000000000000        1.04320659948899       0.314789880941848     
   923.031250000000        1.03182938476586       0.314864324369683     
   923.062500000000        1.01895977754289       0.314935055498816     
   923.093750000000        1.00509199901825       0.314999144265302     
   923.125000000000       0.990758074012524       0.315053882246556     
   923.156250000000       0.976507865824482       0.315097117953345     
   923.187500000000       0.962888404150651       0.315127055643769     
   923.218750000000       0.950421646345281       0.315142057493855     
   923.250000000000       0.939586465436821       0.315141907539197     
   923.281250000000       0.930797698965219       0.315125842128056     
   923.312500000000       0.924392712665419       0.315094725631274     
   923.343750000000       0.920616124747794       0.315049473311393     
   923.375000000000       0.919612611751676       0.314991492666871     
   923.406250000000       0.921419733130783       0.314923174153984     
   923.437500000000       0.925966909616362       0.314846597281733     
   923.468750000000       0.933078758218667       0.314764886402235     
   923.500000000000       0.942480673704747       0.314680676928013     
   923.531250000000       0.953810826722198       0.314597296296889     
   923.562500000000       0.966632454954638       0.314517568450418     
   923.593750000000       0.980452351579602       0.314444522933989     
   923.625000000000       0.994738529308054       0.314380686644944     
   923.656250000000        1.00894090276845       0.314328358284230     
   923.687500000000        1.02251282574509       0.314289372150643     
   923.718750000000        1.03493181502508       0.314265048374310     
   923.750000000000        1.04572020359957       0.314256082706026     
   923.781250000000        1.05446221085971       0.314262804146401     
   923.812500000000        1.06082117119672       0.314284369983680     
   923.843750000000        1.06455213997518       0.314320222151064     
   923.875000000000        1.06551014847284       0.314368385908085     
   923.906250000000        1.06365867505914       0.314427155065065     
   923.937500000000        1.05906705362386       0.314493920587430     
   923.968750000000        1.05191191747656       0.314565965721273     
   924.000000000000        1.04246670354380       0.314640346652897     
   924.031250000000        1.03109395535474       0.314713936455354     
   924.062500000000        1.01822957936877       0.314783868733412     
   924.093750000000        1.00436747056217       0.314847237583453     
   924.125000000000       0.990039185339860       0.314901322236813     
   924.156250000000       0.975794914370933       0.314944042263714     
   924.187500000000       0.962180502311503       0.314973392010043     
   924.218750000000       0.949718783150265       0.314988223870424     
   924.250000000000       0.938887739873344       0.314987798525717     
   924.281250000000       0.930102387948439       0.314971909618820     
   924.312500000000       0.923700099456303       0.314941008561065     
   924.343750000000       0.919925212884803       0.314896079797486     
   924.375000000000       0.918921845112111       0.314838742209692     
   924.406250000000       0.920728322902556       0.314770997194596     
   924.437500000000       0.925273783555126       0.314695288241475     
   924.468750000000       0.932383163373188       0.314614376349636     
   924.500000000000       0.941781432977941       0.314531052644377     
   924.531250000000       0.953107377202835       0.314448642605346     
   924.562500000000       0.965924367163413       0.314369755627855     
   924.593750000000       0.979739171892650       0.314297677431997     
   924.625000000000       0.994019795002634       0.314234532605734     
   924.656250000000        1.00821691489475       0.314182960556988     
   924.687500000000        1.02178402114017       0.314144452368732     
   924.718750000000        1.03419846556556       0.314120442560421     
   924.750000000000        1.04498281404829       0.314111779085426     
   924.781250000000        1.05372161894854       0.314118300659898     
   924.812500000000        1.06007837137300       0.314139918615281     
   924.843750000000        1.06380800900894       0.314175489337692     
   924.875000000000        1.06476617614705       0.314223275915395     
   924.906250000000        1.06291584396732       0.314281514508355     
   924.937500000000        1.05832632436357       0.314347627433125     
   924.968750000000        1.05117390596709       0.314418823285903     
   925.000000000000        1.04173272822678       0.314492327098718     
   925.031250000000        1.03036455952760       0.314565267601002     
   925.062500000000        1.01750516158474       0.314634172144717     
   925.093750000000        1.00364867124227       0.314696948677957     
   925.125000000000       0.989325957871097       0.314750316512458     
   925.156250000000       0.975087162504489       0.314792421425028     
   925.187500000000       0.961478029929282       0.314821433252900     
   925.218750000000       0.949021187266149       0.314835937817417     
   925.250000000000       0.938194496317125       0.314835393353678     
   925.281250000000       0.929412482776605       0.314819542490920     
   925.312500000000       0.923012249194528       0.314788819382389     
   925.343750000000       0.919238898089032       0.314744324250389     
   925.375000000000       0.918236335437907       0.314687439511266     
   925.406250000000       0.920042174871445       0.314620378103011     
   925.437500000000       0.924585925354006       0.314545458014122     
   925.468750000000       0.931692688009604       0.314465361037854     
   925.500000000000       0.941087803820242       0.314383007983292     
   925.531250000000       0.952409317320670       0.314301468877236     
   925.562500000000       0.965221557306890       0.314223507746299     
   925.593750000000       0.979031267227590       0.314152213324811     
   925.625000000000       0.993306634647869       0.314089967949773     
   925.656250000000        1.00749873531580       0.314038920458815     
   925.687500000000        1.02106071473617       0.314001078292746     
   925.718750000000        1.03347071476149       0.313977401389942     
   925.750000000000        1.04425111983696       0.313968913984501     
   925.781250000000        1.05298707933387       0.313975646374527     
   925.812500000000        1.05934184301054       0.313997036428988     
   925.843750000000        1.06307040686578       0.314032286352304     
   925.875000000000        1.06402843151178       0.314079632462900     
   925.906250000000        1.06217867497409       0.314137219141185     
   925.937500000000        1.05759139742382       0.314202673472013     
   925.968750000000        1.05044176470006       0.314273170692616     
   926.000000000000        1.04100425557771       0.314345942540545     
   926.031250000000        1.02964053682157       0.314417938911081     
   926.062500000000        1.01678638307281       0.314486213519801     
   926.093750000000        1.00293500463118       0.314548068988977     
   926.125000000000       0.988617911993660       0.314600778101890     
   926.156250000000       0.974384880414669       0.314642361701850     
   926.187500000000       0.960780833326307       0.314670878510274     
   926.218750000000       0.948328697668989       0.314685221393194     
   926.250000000000       0.937506015039880       0.314684541767652     
   926.281250000000       0.928727641935663       0.314668737366268     
   926.312500000000       0.922329866455419       0.314638254725919     
   926.343750000000       0.918558208548109       0.314594083913257     
   926.375000000000       0.917555878904412       0.314537826229910     
   926.406250000000       0.919361029693827       0.314471419912597     
   926.437500000000       0.923903200306798       0.314397271903632     
   926.468750000000       0.931007291257998       0.314318029968603     
   926.500000000000       0.940398893273790       0.314236589918807     
   926.531250000000       0.951716495628725       0.314155945917295     
   926.562500000000       0.964524188208801       0.314078903596244     
   926.593750000000       0.978328935779918       0.314008478243932     
   926.625000000000       0.992599080756187       0.313946859370374     
   926.656250000000        1.00678575616191       0.313896693739692     
   926.687500000000        1.02034301808338       0.313859082148220     
   926.718750000000        1.03274855177234       0.313836012623957     
   926.750000000000        1.04352547730060       0.313827699829115     
   926.781250000000        1.05225836528062       0.313834407305746     
   926.812500000000        1.05861089799878       0.313855784288953     
   926.843750000000        1.06233808947856       0.313890614010680     
   926.875000000000        1.06329590822328       0.313937446379964     
   926.906250000000        1.06144749100672       0.313994711686789     
   926.937500000000        1.05686200722390       0.314059292721093     
   926.968750000000        1.04971569505243       0.314129250702062     
   927.000000000000        1.04028165264371       0.314201099551966     
   927.031250000000        1.02892250479806       0.314272269574899     
   927.062500000000        1.01607315935867       0.314339706772792     
   927.093750000000        1.00222724792906       0.314400914220036     
   927.125000000000       0.987915566406517       0.314452961908550     
   927.156250000000       0.973687608579146       0.314494043902312     
   927.187500000000       0.960088880726436       0.314522188333449     
   927.218750000000       0.947641766336243       0.314536166512455     
   927.250000000000       0.936823124400713       0.314535345208773     
   927.281250000000       0.928048042507376       0.314519568793194     
   927.312500000000       0.921652762617763       0.314489301858596     
   927.343750000000       0.917882616584721       0.314445640277417     
   927.375000000000       0.916880805163822       0.314389691214091     
   927.406250000000       0.918685446418310       0.314324270897720     
   927.437500000000       0.923225799077973       0.314250515067297     
   927.468750000000       0.930327500271805       0.314172472788837     
   927.500000000000       0.939715493806867       0.314091793857858     
   927.531250000000       0.951029092954873       0.314012032294420     
   927.562500000000       0.963831953044825       0.313935768343366     
   927.593750000000       0.977631822409371       0.313866147635246     
   927.625000000000       0.991896994287781       0.313805350898025     
   927.656250000000        1.00607879407626       0.313755819453744     
   927.687500000000        1.01963132158010       0.313718995339225     
   927.718750000000        1.03203241808584       0.313696010983143     
   927.750000000000        1.04280537877629       0.313688237879695     
   927.781250000000        1.05153537945557       0.313694582563296     
   927.812500000000        1.05788577693125       0.313716430272894     
   927.843750000000        1.06161221026177       0.313750257609032     
   927.875000000000        1.06256976540344       0.313797186103846     
   927.906250000000        1.06072188021534       0.313853276500588     
   927.937500000000        1.05613848821325       0.313917497906784     
   927.968750000000        1.04899499809299       0.313986625989857     
   928.000000000000        1.03956479695112       0.314057675281506     
   928.031250000000        1.02820990022637       0.314127903246077     
   928.062500000000        1.01536554943902       0.314194991929050     
   928.093750000000        1.00152497045758       0.314254920053760     
   928.125000000000       0.987218667401598       0.314307160445114     
   928.156250000000       0.972996306469495       0.314346912445373     
   928.187500000000       0.959402630312913       0.314375095137521     
   928.218750000000       0.946960019217939       0.314388479669005     
   928.250000000000       0.936145390630145       0.314387727413596     
   928.281250000000       0.927373655868926       0.314371992890345     
   928.312500000000       0.920980878247068       0.314341753892273     
   928.343750000000       0.917211948859847       0.314298498692168     
   928.375000000000       0.916210486944348       0.314243213486313     
   928.406250000000       0.918014536008169       0.314178309605067     
   928.437500000000       0.922553604911360       0.314105771531510     
   928.468750000000       0.929652602881936       0.314028335569298     
   928.500000000000       0.939037408527608       0.313948440020366     
   928.531250000000       0.950347204753864       0.313869899759609     
   928.562500000000       0.963145344363898       0.313794383570414     
   928.593750000000       0.976940310252502       0.313725730999830     
   928.625000000000       0.991200425173681       0.313665662204351     
   928.656250000000        1.00537728861842       0.313616633293427     
   928.687500000000        1.01892486636992       0.313580373795294     
   928.718750000000        1.03132186287566       0.313557851319294     
   928.750000000000        1.04209116527779       0.313550048782681     
   928.781250000000        1.05081810003042       0.313556805169933     
   928.812500000000        1.05716631040996       0.313577772905286     
   928.843750000000        1.06089139588366       0.313612176684498     
   928.875000000000        1.06184913698813       0.313658095791644     
   928.906250000000        1.06000244938945       0.313714056075255     
   928.937500000000        1.05542091365394       0.313777493378335     
   928.968750000000        1.04828024406676       0.313845794858301     
   929.000000000000        1.03885372184446       0.313916038034196     
   929.031250000000        1.02750313058328       0.313985724734125     
   929.062500000000        1.01466379971724       0.314051432278013     
   929.093750000000        1.00082812813506       0.314111172958289     
   929.125000000000       0.986527238680601       0.314162025825330     
   929.156250000000       0.972309938737015       0.314201857413608     
   929.187500000000       0.958721516875773       0.314229135440456     
   929.218750000000       0.946283500959708       0.314242630636622     
   929.250000000000       0.935473044296917       0.314241461995258     
   929.281250000000       0.926704175555833       0.314226074748490     
   929.312500000000       0.920313916845295       0.314196117772547     
   929.343750000000       0.916546352480021       0.314153279388413     
   929.375000000000       0.915545610614267       0.314098511972824     
   929.406250000000       0.917349003340549       0.314034146307560     
   929.437500000000       0.921886466669833       0.313962284408231     
   929.468750000000       0.928982839092788       0.313885579791454     
   929.500000000000       0.938364460155109       0.313806872136192     
   929.531250000000       0.949670133559048       0.313728929126559     
   929.562500000000       0.962463983023073       0.313654619841358     
   929.593750000000       0.976253977766532       0.313586605636714     
   929.625000000000       0.990509157212824       0.313527379902402     
   929.656250000000        1.00468114890624       0.313479006117042     
   929.687500000000        1.01822398446429       0.313443195041426     
   929.718750000000        1.03061676505763       0.313421039886836     
   929.750000000000        1.04138252084554       0.313413376908651     
   929.781250000000        1.05010650021701       0.313420199559403     
   929.812500000000        1.05645294861229       0.313441086750633     
   929.843750000000        1.06017722974108       0.313475202837978     
   929.875000000000        1.06113479467644       0.313520774953189     
   929.906250000000        1.05928859759925       0.313576133363529     
   929.937500000000        1.05470902306300       0.313638847132897     
   929.968750000000        1.04757107774877       0.313706357923400     
   930.000000000000        1.03814818258781       0.313775976408305     
   930.031250000000        1.02680181163781       0.313844719265787     
   930.062500000000        1.01396730068028       0.313909842224039     
   930.093750000000        1.00013703605577       0.313968820864731     
   930.125000000000       0.985841357569963       0.314018815828406     
   930.156250000000       0.971629270646373       0.314058253153566     
   930.187500000000       0.958045652305742       0.314085036992855     
   930.218750000000       0.945612122916944       0.314098256526549     
   930.250000000000       0.934805427696401       0.314097190955248     
   930.281250000000       0.926040307268481       0.314081592107346     
   930.312500000000       0.919652239996831       0.314052040848157     
   930.343750000000       0.915886161883335       0.314009418625176     
   930.375000000000       0.914885512271673       0.313955211172566     
   930.406250000000       0.916688427973879       0.313891524350089     
   930.437500000000       0.921224484886680       0.313820428053840     
   930.468750000000       0.928318337550830       0.313744590865718     
   930.500000000000       0.937696974168724       0.313666773912177     
   930.531250000000       0.948998427622422       0.313589749114858     
   930.562500000000       0.961788021196996       0.313516329884927     
   930.593750000000       0.975573358267446       0.313449196404012     
   930.625000000000       0.989823661728261       0.313390681877539     
   930.656250000000        1.00399054539262       0.313342939894575     
   930.687500000000        1.01752879358000       0.313307618908159     
   930.718750000000        1.02991775248370       0.313285901592849     
   930.750000000000        1.04067984545955       0.313278453901171     
   930.781250000000        1.04940098616293       0.313285314937886     
   930.812500000000        1.05574527674564       0.313306093034825     
   930.843750000000        1.05946842517625       0.313339899757019     
   930.875000000000        1.06042577388700       0.313384922420642     
   930.906250000000        1.05858098676997       0.313439910559915     
   930.937500000000        1.05400292989683       0.313501777805965     
   930.968750000000        1.04686788905694       0.313568672935930     
   931.000000000000        1.03744852622839       0.313637406536084     
   931.031250000000        1.02610633310878       0.313705399935217     
   931.062500000000        1.01327660469847       0.313769671700657     
   931.093750000000       0.999451299496775       0.313827828676562     
   931.125000000000       0.985160467460086       0.313877284013431     
   931.156250000000       0.970953693511246       0.313915966798380     
   931.187500000000       0.957375260400568       0.313942582490924     
   931.218750000000       0.944945960242129       0.313955386762757     
   931.250000000000       0.934143376657058       0.313954256545078     
   931.281250000000       0.925381201337404       0.313938804565828     
   931.312500000000       0.918995448959468       0.313909395179639     
   931.343750000000       0.915230819462355       0.313867315368497     
   931.375000000000       0.914230822780417       0.313813631770122     
   931.406250000000       0.916033132450592       0.313750599273307     
   931.437500000000       0.920567440795596       0.313680238408870     
   931.468750000000       0.927659071777350       0.313605313891597     
   931.500000000000       0.937034228737062       0.313528302666199     
   931.531250000000       0.948332193581550       0.313452217239920     
   931.562500000000       0.961117122203372       0.313379622730210     
   931.593750000000       0.974897923409106       0.313313328661606     
   931.625000000000       0.989143383995475       0.313255576276727     
   931.656250000000        1.00330575119896       0.313208491531744     
   931.687500000000        1.01683969488872       0.313173642222258     
   931.718750000000        1.02922405025412       0.313152256517103     
   931.750000000000        1.03998254770229       0.313144943638469     
   931.781250000000        1.04870096230125       0.313151912164787     
   931.812500000000        1.05504339498714       0.313172542819194     
   931.843750000000        1.05876520282664       0.313206019716752     
   931.875000000000        1.05972270365774       0.313250748374981     
   931.906250000000        1.05787866521026       0.313304953135368     
   931.937500000000        1.05330272044408       0.313366336317766     
   931.968750000000        1.04617026552630       0.313432366046981     
   932.000000000000        1.03675433207363       0.313500296731466     
   932.031250000000        1.02541645328338       0.313567457070545     
   932.062500000000        1.01259110317970       0.313631003375233     
   932.093750000000       0.998770993722444       0.313688461322761     
   932.125000000000       0.984485691124987       0.313737250976886     
   932.156250000000       0.970283842741980       0.313775582046940     
   932.187500000000       0.956709866042236       0.313801527957579     
   932.218750000000       0.944285485368013       0.313814196974924     
   932.250000000000       0.933486549961190       0.313812942460659     
   932.281250000000       0.924727273722134       0.313797436305084     
   932.312500000000       0.918344056553847       0.313768408025301     
   932.343750000000       0.914580618682176       0.313726605201878     
   932.375000000000       0.913580783038517       0.313673515449282     
   932.406250000000       0.915382608893407       0.313611178427455     
   932.437500000000       0.919915561576737       0.313541543711525     
   932.468750000000       0.927004911830517       0.313467513827941     
   932.500000000000       0.936376837857225       0.313391331973928     
   932.531250000000       0.947670977397935       0.313316216218215     
   932.562500000000       0.960451790026248       0.313244483847232     
   932.593750000000       0.974227810347595       0.313179037322164     
   932.625000000000       0.988468555359608       0.313122013508653     
   932.656250000000        1.00262593385405       0.313075538926695     
   932.687500000000        1.01615552079246       0.313041290718538     
   932.718750000000        1.02853588044269       0.313020154427156     
   932.750000000000        1.03929117006095       0.313013148751253     
   932.781250000000        1.04800660609294       0.313020010859645     
   932.812500000000        1.05434714298862       0.313040556658743     
   932.843750000000        1.05806790893054       0.313073756317335     
   932.875000000000        1.05902553181712       0.313118061275323     
   932.906250000000        1.05718231959387       0.313171685169935     
   932.937500000000        1.05260821822653       0.313232398671557     
   932.968750000000        1.04547842691203       0.313297600247301     
   933.000000000000        1.03606604507276       0.313364826564139     
   933.031250000000        1.02473201821477       0.313431170482534     
   933.062500000000        1.01191157189189       0.313493941907961     
   933.093750000000       0.998096187640224       0.313550712663297     
   933.125000000000       0.983815701810843       0.313598813529602     
   933.156250000000       0.969619008734878       0.313636588814841     
   933.187500000000       0.956049960042392       0.313662182975216     
   933.218750000000       0.943629706441515       0.313674614317486     
   933.250000000000       0.932834582157788       0.313673151175687     
   933.281250000000       0.924078612431693       0.313657847601152     
   933.312500000000       0.917697314012314       0.313628915044691     
   933.343750000000       0.913935467889064       0.313587556039534     
   933.375000000000       0.912936196221967       0.313535013865549     
   933.406250000000       0.914737423448742       0.313473280777546     
   933.437500000000       0.919268912957315       0.313404506772304     
   933.468750000000       0.926355674701520       0.313331205023176     
   933.500000000000       0.935724730455734       0.313256019773188     
   933.531250000000       0.947015056533699       0.313181704565942     
   933.562500000000       0.959791537167683       0.313110914334464     
   933.593750000000       0.973563010705271       0.313046259183228     
   933.625000000000       0.987799246667523       0.312990058406516     
   933.656250000000        1.00195214230827       0.312944182062778     
   933.687500000000        1.01547698255306       0.312910394367384     
   933.718750000000        1.02785350250388       0.312889687664613     
   933.750000000000        1.03860506223863       0.312882755373130     
   933.781250000000        1.04731817277417       0.312889742301612     
   933.812500000000        1.05365687335825       0.312910103616979     
   933.843750000000        1.05737683724302       0.312942996436935     
   933.875000000000        1.05833400305160       0.312986866907228     
   933.906250000000        1.05649171212197       0.313039988459370     
   933.937500000000        1.05191933388055       0.313100000297857     
   933.968750000000        1.04479231868621       0.313164550208973     
   934.000000000000        1.03538330563811       0.313230901020543     
   934.031250000000        1.02405332407908       0.313296459238659     
   934.062500000000        1.01123727923938       0.313358460788934     
   934.093750000000       0.997426817853842       0.313414403756791     
   934.125000000000       0.983151477545063       0.313461949249785     
   934.156250000000       0.968959567057171       0.313499104566570     
   934.187500000000       0.955395087812336       0.313524289620091     
   934.218750000000       0.942979214068722       0.313536482412370     
   934.250000000000       0.932187657697755       0.313534953540358     
   934.281250000000       0.923434946417914       0.313519713208037     
   934.312500000000       0.917055735243705       0.313491065598340     
   934.343750000000       0.913295309752211       0.313450085683964     
   934.375000000000       0.912296408722442       0.313398069898680     
   934.406250000000       0.914097064313615       0.313337019691579     
   934.437500000000       0.918626991351388       0.313268992986440     
   934.468750000000       0.925711842717078       0.313196530850267     
   934.500000000000       0.935077557019772       0.313122242296858     
   934.531250000000       0.946364040478883       0.313048841598815     
   934.562500000000       0.959136861925540       0.312978917273840     
   934.593750000000       0.972903854877789       0.312915137973870     
   934.625000000000       0.987135204595765       0.312859552239827     
   934.656250000000        1.00128345533807       0.312814401223871     
   934.687500000000        1.01480405713824       0.312781004787973     
   934.718750000000        1.02717659915762       0.312760727360854     
   934.750000000000        1.03792487850572       0.312754004784156     
   934.781250000000        1.04663527473642       0.312761028412167     
   934.812500000000        1.05297196717497       0.312781242963682     
   934.843750000000        1.05669096025391       0.312813823524494     
   934.875000000000        1.05764806250006       0.312857179659111     
   934.906250000000        1.05580678786873       0.312909709445710     
   934.937500000000        1.05123615401919       0.312969085300524     
   934.968750000000        1.04411173733483       0.313032892828708     
   935.000000000000        1.03470578014125       0.313098520665956     
   935.031250000000        1.02338018122523       0.313163277961607     
   935.062500000000        1.01056863440124       0.313224492791009     
   935.093750000000       0.996762768824682       0.313279716511373     
   935.125000000000       0.982492238734412       0.313326623157833     
   935.156250000000       0.968305220601517       0.313363217939639     
   935.187500000000       0.954745617175547       0.313388026991035     
   935.218750000000       0.942333881406243       0.313399950832478     
   935.250000000000       0.931546266876711       0.313398298464196     
   935.281250000000       0.922796401599415       0.313383155103470     
   935.312500000000       0.916419648062678       0.313354804596609     
   935.343750000000       0.912660330558044       0.313314197904268     
   935.375000000000       0.911661917773036       0.313262766360523     
   935.406250000000       0.913462059150243       0.313202392824645     
   935.437500000000       0.917990412896238       0.313135069725183     
   935.468750000000       0.925073082979543       0.313063540107280     
   935.500000000000       0.934435879900130       0.312990040855240     
   935.531250000000       0.945718777077410       0.312917556452232     
   935.562500000000       0.958487008136137       0.312848494548524     
   935.593750000000       0.972249542543556       0.312785525770193     
   935.625000000000       0.986476615289223       0.312730823236307     
   935.656250000000        1.00062053945007       0.312686226824445     
   935.687500000000        1.01413694964686       0.312653429406103     
   935.718750000000        1.02650551347386       0.312633368204285     
   935.750000000000        1.03725037784074       0.312626713497793     
   935.781250000000        1.04595802667839       0.312633806432652     
   935.812500000000        1.05229277133514       0.312653752541814     
   935.843750000000        1.05601107275454       0.312686068964289     
   935.875000000000        1.05696793012849       0.312729115191167     
   935.906250000000        1.05512739821551       0.312781078198857     
   935.937500000000        1.05055864970487       0.312839795780645     
   935.968750000000        1.04343672198315       0.312902986407897     
   936.000000000000        1.03403452210840       0.312967670045757     
   936.031250000000        1.02271277752293       0.313031566320132     
   936.062500000000        1.00990530554230       0.313092053688035     
   936.093750000000       0.996104097606299       0.313146418997315     
   936.125000000000       0.981838780345175       0.313192746596612     
   936.156250000000       0.967656637203043       0.313228922750649     
   936.187500000000       0.954101452218377       0.313253304835970     
   936.218750000000       0.941693944325097       0.313265037367121     
   936.250000000000       0.930909810319502       0.313263385764766     
   936.281250000000       0.922162918181268       0.313248244975677     
   936.312500000000       0.915788191065593       0.313220119479251     
   936.343750000000       0.912030169941289       0.313179887154685     
   936.375000000000       0.911032170938858       0.313128984007214     
   936.406250000000       0.912831779583919       0.313069211477129     
   936.437500000000       0.917358968946872       0.313002732789719     
   936.468750000000       0.924439248468357       0.312931958901511     
   936.500000000000       0.933798940134668       0.312859381648630     
   936.531250000000       0.945078280611999       0.312787790194779     
   936.562500000000       0.957842822951170       0.312719620560096     
   936.593750000000       0.971600931620060       0.312657428161567     
   936.625000000000       0.985823467336751       0.312603403783944     
   936.656250000000       0.999963011211153       0.312559477453539     
   936.687500000000        1.01347502463616       0.312527082182222     
   936.718750000000        1.02583997727219       0.312507537654229     
   936.750000000000        1.03658145964110       0.312501123820406     
   936.781250000000        1.04528648726597       0.312508231742355     
   936.812500000000        1.05161950482800       0.312528158885431     
   936.843750000000        1.05533673631431       0.312560095992372     
   936.875000000000        1.05629369560850       0.312602593804711     
   936.906250000000        1.05445374864552       0.312653953815139     
   936.937500000000        1.04988675187231       0.312711988462157     
   936.968750000000        1.04276743426562       0.312774298672839     
   937.000000000000        1.03336863061626       0.312838318348447     
   937.031250000000        1.02205058345106       0.312901492066999     
   937.062500000000        1.00924770258150       0.312961025081885     
   937.093750000000       0.995451308057907       0.313014917337830     
   937.125000000000       0.981190184505033       0.313060468907736     
   937.156250000000       0.967012797814559       0.313096123173481     
   937.187500000000       0.953462490582527       0.313120163294079     
   937.218750000000       0.941059074400617       0.313131606336341     
   937.250000000000       0.930278499420122       0.313129833418538     
   937.281250000000       0.921534404776944       0.313114814761169     
   937.312500000000       0.915161826788617       0.313086895889971     
   937.343750000000       0.911405252924253       0.313047148797255     
   937.375000000000       0.910407571541719       0.312996684554922     
   937.406250000000       0.912206870799503       0.312937692413751     
   937.437500000000       0.916732175172430       0.312871930750357     
   937.468750000000       0.923810261959719       0.312802022690314     
   937.500000000000       0.933167264724223       0.312730367390347     
   937.531250000000       0.944443195892825       0.312659602489294     
