   271.625000000000        5.44380641351123       0.562855426445706     
   271.750000000000        5.60281178853809       0.538861949535323     
   271.875000000000        5.65969770797233       0.529729589182348     
   272.000000000000        5.57743490665598       0.540489927851254     
   272.125000000000        5.40050602737461       0.564513024677654     
   272.250000000000        5.22878446067465       0.587439915570131     
   272.375000000000        5.15900990355329       0.595618263198410     
   272.500000000000        5.22817238608645       0.584086986599284     
   272.625000000000        5.39193868335704       0.559437654989344     
   272.750000000000        5.55069935656727       0.535907562350626     
   272.875000000000        5.60794453094113       0.527017080509772     
   273.000000000000        5.52673279076799       0.537663531264682     
   273.125000000000        5.35121194123378       0.561295385500790     
   273.250000000000        5.18064615884623       0.583800325747946     
   273.375000000000        5.11119022087780       0.591793719414038     
   273.500000000000        5.17957788812301       0.580446028666692     
   273.625000000000        5.34166017602458       0.556269059894389     
   273.750000000000        5.49834056388233       0.533254690603793     
   273.875000000000        5.55365413426498       0.524654054320750     
   274.000000000000        5.47096057308588       0.535228030721884     
   274.125000000000        5.29435991522722       0.558499540970851     
   274.250000000000        5.12280935506595       0.580592273870632     
   274.375000000000        5.05218756983585       0.588381400249757     
   274.500000000000        5.11921833193312       0.577166952775279     
   274.625000000000        5.28010414290872       0.553386806495175     
   274.750000000000        5.43631256964433       0.530799344269522     
   274.875000000000        5.49236292817727       0.522402424488612     
   275.000000000000        5.41175284174097       0.532833115567606     
   275.125000000000        5.23825114738288       0.555693206746761     
   275.250000000000        5.07017537313985       0.577342547064400     
   275.375000000000        5.00272823758487       0.584910444596730     
   275.500000000000        5.07222235145262       0.573823643095030     
   275.625000000000        5.23483201361700       0.550443843384578     
   275.750000000000        5.39227758066667       0.528297242860928     
   275.875000000000        5.44936548902257       0.520130286772723     
   276.000000000000        5.36965483175400       0.530454812449809     
   276.125000000000        5.19667871668605       0.552944967276663     
   276.250000000000        5.02833960517895       0.574185701650601     
   276.375000000000        4.95952393540754       0.581550902224005     
   276.500000000000        5.02657102926891       0.570585115966268     
   276.625000000000        5.18610200190396       0.547573659184083     
   276.750000000000        5.34055108489787       0.525816981294637     
   276.875000000000        5.39540311152603       0.517818668374355     
   277.000000000000        5.31457949855576       0.527975064815712     
   277.125000000000        5.14154145001508       0.550039630283879     
   277.250000000000        4.97380865908939       0.570825762389675     
   277.375000000000        4.90584654980389       0.577952415525036     
   277.500000000000        4.97379654977876       0.567084900789763     
   277.625000000000        5.13440270732191       0.544435973502278     
   277.750000000000        5.29043278093827       0.523084528015944     
   277.875000000000        5.34764344685065       0.515295747261950     
   278.000000000000        5.26992142425374       0.525348901988498     
   278.125000000000        5.10030549615265       0.547069300291680     
   278.250000000000        4.93564718118194       0.567486937146502     
   278.375000000000        4.86978325272569       0.574454061530379     
   278.500000000000        4.93854148464496       0.563745999965331     
   278.625000000000        5.09877164157678       0.541497478496584     
   278.750000000000        5.25364729980967       0.520567135329156     
   278.875000000000        5.30936065736934       0.512983224870607     
   279.000000000000        5.23001126490883       0.522911361020853     
   279.125000000000        5.05853042643425       0.544249799442320     
   279.250000000000        4.89146705562331       0.564246095590791     
   279.375000000000        4.82242234892965       0.570986624376733     
   279.500000000000        4.88730882924194       0.560361438118100     
   279.625000000000        5.04346324620751       0.538437629526058     
   279.750000000000        5.19479235764673       0.517863960691972     
   279.875000000000        5.24818375814590       0.510443918535337     
   280.000000000000        5.16810365308838       0.520235052101779     
   280.125000000000        4.99740616632711       0.541209975947909     
   280.250000000000        4.83222538452786       0.560827879240969     
   280.375000000000        4.76567031187667       0.567399617495987     
   280.500000000000        4.83334154951904       0.556923000517791     
   280.625000000000        4.99254594984604       0.535389905065863     
   280.750000000000        5.14734372732070       0.515235609367027     
   280.875000000000        5.20472104056747       0.508035948650082     
   281.000000000000        5.12895636990500       0.517735893908822     
   281.125000000000        4.96236993441216       0.538375147178091     
   281.250000000000        4.80036560877922       0.557617982285906     
   281.375000000000        4.73541653053395       0.563996902538356     
   281.500000000000        4.80285570044838       0.553618071224121     
   281.625000000000        4.96019827231538       0.532406872225988     
   281.750000000000        5.11207182003042       0.512598725908236     
   281.875000000000        5.16611521495230       0.505554824713841     
   282.000000000000        5.08706856143699       0.515118993066095     
   282.125000000000        4.91742443647869       0.535403570247939     
   282.250000000000        4.75252778237086       0.554278326021006     
   282.375000000000        4.68480418600304       0.560494111903960     
   282.500000000000        4.74975126384244       0.550262392549414     
   282.625000000000        4.90532448979867       0.529440154229504     
   282.750000000000        5.05672147307133       0.510061040679540     
   282.875000000000        5.11200268083588       0.503267072475687     
   283.000000000000        5.03594339874861       0.512793505528101     
   283.125000000000        4.87058373641190       0.532813240321271     
   283.250000000000        4.71049115784758       0.551386274218846     
   283.375000000000        4.64727196633222       0.557469011981861     
   283.500000000000        4.71585241158832       0.547372623393089     
   283.625000000000        4.87399874579330       0.526886991427380     
   283.750000000000        5.02702095390566       0.507852589007481     
   283.875000000000        5.08317323115179       0.501206939834088     
   284.000000000000        5.00727564605338       0.510589397369857     
   284.125000000000        4.84119478053698       0.530243184711075     
   284.250000000000        4.67920816020443       0.548425238911740     
   284.375000000000        4.61275825225668       0.554303146426632     
   284.500000000000        4.67695676015128       0.544289655288081     
   284.625000000000        4.83014948858273       0.524112746927595     
   284.750000000000        4.97846912029626       0.505424983384963     
   284.875000000000        5.03094113853429       0.498960950431103     
   285.000000000000        4.95283310810247       0.508261823734573     
   285.125000000000        4.78600213104904       0.527632200324759     
   285.250000000000        4.62438394910771       0.545512742599001     
   285.375000000000        4.55898158793261       0.551265224757713     
   285.500000000000        4.62462666166327       0.541393142271336     
   285.625000000000        4.77964765336246       0.521554745082166     
   285.750000000000        4.93034401426991       0.503213464350109     
   285.875000000000        4.98585666319026       0.496904572785969     
   286.000000000000        4.91130048567663       0.506075719387624     
   286.125000000000        4.74807816729465       0.525098389315209     
   286.250000000000        4.58947325936344       0.542601152214166     
   286.375000000000        4.52592670139950       0.548146503801603     
   286.500000000000        4.59204396225762       0.538335710079564     
   286.625000000000        4.74635152375057       0.518767921404676     
   286.750000000000        4.89564979583017       0.500728529034813     
   286.875000000000        4.94963160840860       0.494563165227716     
   287.000000000000        4.87376583331522       0.503629577666615     
   287.125000000000        4.70947538585139       0.522362833522089     
   287.250000000000        4.54984408196401       0.539571668810554     
   287.375000000000        4.48511237397259       0.545005674048503     
   287.500000000000        4.54988107234182       0.535352038558790     
   287.625000000000        4.70297189942383       0.516139968141339     
   287.750000000000        4.85163661309106       0.498471736554141     
   287.875000000000        4.90593675268967       0.492495953354999     
   288.000000000000        4.83140180667361       0.501475911029217     
   288.125000000000        4.66913576614013       0.519910400275686     
   288.250000000000        4.51165657646182       0.536781125949034     
   288.375000000000        4.44864479098293       0.542029305574470     
   288.500000000000        4.51441766996365       0.532434219570816     
   288.625000000000        4.66786823901077       0.513466496765442     
   288.750000000000        4.81658718001196       0.496057021782938     
   288.875000000000        4.87099982613379       0.490176196516450     
   289.000000000000        4.79678743722514       0.499008575805704     
   289.125000000000        4.63490667215645       0.517116503102527     
   289.250000000000        4.47753346360807       0.533662491966729     
   289.375000000000        4.41403541108343       0.538771612062755     
   289.500000000000        4.47867559845414       0.529306367016660     
   289.625000000000        4.63061490193102       0.510674143989248     
   289.750000000000        4.77792094258672       0.493627932798993     
   289.875000000000        4.83145060583433       0.487949898651170     
   290.000000000000        4.75704228324192       0.496732111718957     
   290.125000000000        4.59545646506624       0.514592595312595     
   290.250000000000        4.43842757489034       0.530859282915323     
   290.375000000000        4.37490266480223       0.535834435282043     
   290.500000000000        4.43896693762615       0.526464653402150     
   290.625000000000        4.58994794187991       0.508099002938469     
   290.750000000000        4.73631882784555       0.491324810125260     
   290.875000000000        4.78934630326368       0.485751478356167     
   291.000000000000        4.71504667355169       0.494393847929051     
   291.125000000000        4.55403693818629       0.511935455536244     
   291.250000000000        4.39769742050228       0.527877646437271     
   291.375000000000        4.33462910993974       0.532703090281009     
   291.500000000000        4.39880188871712       0.523444167570161     
   291.625000000000        4.54974674446224       0.505391775077737     
   291.750000000000        4.69633698241408       0.488966207139815     
   291.875000000000        4.75019297158235       0.483599042895811     
   292.000000000000        4.67742220464901       0.492216835741461     
   292.125000000000        4.51838363684318       0.509554978970522     
   292.250000000000        4.36395854621055       0.525269669396642     
   292.375000000000        4.30226067546563       0.530009831728534     
   292.500000000000        4.36701604178589       0.520882614336103     
   292.625000000000        4.51785432846995       0.503118703554822     
   292.750000000000        4.66398903581382       0.486976919897961     
   292.875000000000        4.71740882810710       0.481720082248375     
   293.000000000000        4.64439313275355       0.490200600493337     
   293.125000000000        4.48519192252078       0.507216573249423     
   293.250000000000        4.33039737432343       0.522590192410842     
   293.375000000000        4.26786896037024       0.527144805443942     
   293.500000000000        4.33132515413932       0.518072105568358     
   293.625000000000        4.48069315799285       0.500550208326890     
   293.750000000000        4.62567714507576       0.484683328871650     
   293.875000000000        4.67870799588323       0.479570142079365     
   294.000000000000        4.60622414606312       0.487984766800841     
   294.125000000000        4.44827978776952       0.504778155976060     
   294.250000000000        4.29501358474824       0.519923874972224     
   294.375000000000        4.23382010073201       0.524403401252182     
   294.500000000000        4.29816248751839       0.515476455193448     
   294.625000000000        4.44801889612292       0.498258792525778     
   294.750000000000        4.59336094448294       0.482694458129974     
   294.875000000000        4.64688993817318       0.477716855072933     
   295.000000000000        4.57510409219480       0.486024441120590     
   295.125000000000        4.41784204304898       0.502525977186180     
   295.250000000000        4.26485788538405       0.517352333830154     
   295.375000000000        4.20321084145674       0.521650734591814     
   295.500000000000        4.26629664675441       0.512760737297200     
   295.625000000000        4.41436340041508       0.495748962452672     
   295.750000000000        4.55787258009620       0.480413654881881     
   295.875000000000        4.60998734851742       0.475534272341066     
   296.000000000000        4.53743967166369       0.483740028430218     
   296.125000000000        4.37995814840829       0.499996674440967     
   296.250000000000        4.22696466407917       0.514584655400619     
   296.375000000000        4.16517569810178       0.518804544045783     
   296.500000000000        4.22785369417287       0.510062659535439     
   296.625000000000        4.37540795603874       0.493363491390922     
   296.750000000000        4.51864984693854       0.478348218769068     
   296.875000000000        4.57107410536366       0.473634390473756     
   297.000000000000        4.49950484638429       0.481774348069158     
   297.125000000000        4.34345535257810       0.497785316141933     
   297.250000000000        4.19192734577472       0.512095660594025     
   297.375000000000        4.13123601069449       0.516160896048140     
   297.500000000000        4.19448626394902       0.507461718231697     
   297.625000000000        4.34223503489610       0.490953428612726     
   297.750000000000        4.48566032184019       0.476138013386969     
   297.875000000000        4.53860603060322       0.471487286573125     
   298.000000000000        4.46801479587853       0.479491487874926     
   298.125000000000        4.31321695825597       0.495227982455611     
   298.250000000000        4.16281222423503       0.509273508779979     
   298.375000000000        4.10273445633372       0.513236544592594     
   298.500000000000        4.16592474806005       0.504664567148481     
   298.625000000000        4.31308635396449       0.488455440975267     
   298.750000000000        4.45575305942927       0.473960949697624     
   298.875000000000        4.50812904425166       0.469495635347425     
   299.000000000000        4.43730895080818       0.477474090270805     
   299.125000000000        4.28249216630442       0.493019876994725     
   299.250000000000        4.13196403310646       0.506846519476889     
   299.375000000000        4.07136793227768       0.510707127800348     
   299.500000000000        4.13358205083770       0.502216135352106     
   299.625000000000        4.27954338799839       0.486220822751169     
   299.750000000000        4.42121422508788       0.471935875191540     
   299.875000000000        4.47318803141093       0.467536054033812     
   300.000000000000        4.40270691992039       0.475376433384484     
   300.125000000000        4.24879546887939       0.490640090215874     
   300.250000000000        4.09934193930862       0.504186635780708     
   300.375000000000        4.03958464445081       0.507919885215238     
   300.500000000000        4.10221125292744       0.499521913924857     
   300.625000000000        4.24825359701083       0.483788567504580     
   300.750000000000        4.38996719200340       0.469794696019944     
   300.875000000000        4.44223738234794       0.465565980485048     
   301.000000000000        4.37239014067734       0.473386891468903     
   301.125000000000        4.21925783648555       0.488484031559458     
   301.250000000000        4.07036314802908       0.501846271833973     
   301.375000000000        4.01060665015934       0.505512293391017     
   301.500000000000        4.07257717468180       0.497223931857093     
   301.625000000000        4.21751048640511       0.481723451167741     
   301.750000000000        4.35806627764150       0.467949885443317     
   301.875000000000        4.40952133180945       0.463792920717126     
   302.000000000000        4.33937094117306       0.471478254770039     
   302.125000000000        4.18632248387217       0.486290128538851     
   302.250000000000        4.03756568373372       0.499358542869904     
   302.375000000000        3.97768453469358       0.502868807489491     
   302.500000000000        4.03915396141766       0.494630560827903     
   302.625000000000        4.18338394551995       0.479340373862024     
   302.750000000000        4.32340355493250       0.465807005570365     
   302.875000000000        4.37482977611889       0.461782009898209     
   303.000000000000        4.30529141401816       0.469427214655451     
   303.125000000000        4.15332275168985       0.484071352140618     
   303.250000000000        4.00574649192581       0.496970314537447     
   303.375000000000        3.94678794333477       0.500437093310457     
   303.500000000000        4.00876555444006       0.492334718790293     
   303.625000000000        4.15322301377635       0.477303770741072     
   303.750000000000        4.29350462496944       0.464018982913597     
   303.875000000000        4.34553073388327       0.460094451899521     
   304.000000000000        4.27701257214796       0.467633381714245     
   304.125000000000        4.12628881233892       0.482017137129893     
   304.250000000000        3.97979235091934       0.494635681202896     
   304.375000000000        3.92138859421274       0.497941491938426     
   304.500000000000        3.98325484297309       0.489864600156468     
   304.625000000000        4.12708066632012       0.475002980679117     
   304.750000000000        4.26656741192943       0.461908112003596     
   304.875000000000        4.31798786673764       0.458068100581856     
   305.000000000000        4.24920726853803       0.465529812139268     
   305.125000000000        4.09844599394061       0.479722244931130     
   305.250000000000        3.95184126619250       0.492159703625628     
   305.375000000000        3.89296805402748       0.495420117990946     
   305.500000000000        3.95393120281943       0.487483818666088     
   305.625000000000        4.09662718816130       0.472892651427681     
   305.750000000000        4.23513442687077       0.460066097732501     
   305.875000000000        4.28608273385971       0.456356211740151     
   306.000000000000        4.21746349267385       0.463748507788471     
   306.125000000000        4.06733892131051       0.477720058421522     
   306.250000000000        3.92147754647447       0.489910339034403     
   306.375000000000        3.86310183390249       0.493029087033253     
   306.500000000000        3.92415762085332       0.485117787454279     
   306.625000000000        4.06666031531416       0.470678319486399     
   306.750000000000        4.20500077702942       0.458013271224907     
   306.875000000000        4.25610252978457       0.454355538355576     
   307.000000000000        4.18806703076049       0.461640990634349     
   307.125000000000        4.03878753655211       0.475397905591516     
   307.250000000000        3.89368953196468       0.487390348838879     
   307.375000000000        3.83567093858286       0.490450917127468     
   307.500000000000        3.89655801504988       0.482673725906350     
   307.625000000000        4.03852722828092       0.468506429916431     
   307.750000000000        4.17631181798780       0.456122526534457     
   307.875000000000        4.22716552283444       0.452622840317433     
   308.000000000000        4.15931347916311       0.459881578098013     
   308.125000000000        4.01049704926754       0.473467662999818     
   308.250000000000        3.86580717436821       0.485261529159304     
   308.375000000000        3.80782784812195       0.488218796491541     
   308.500000000000        3.86827662305432       0.480488291648826     
   308.625000000000        4.00950145630062       0.466476134636260     
   308.750000000000        4.14658936253652       0.454243682579238     
   308.875000000000        4.19713826538877       0.450777410362445     
   309.000000000000        4.12952038542018       0.457906484680223     
   309.125000000000        3.98134283059746       0.471253614252376     
   309.250000000000        3.83738332589780       0.482822633158320     
   309.375000000000        3.77991106855301       0.485692370812516     
   309.500000000000        3.84052506495905       0.478064818530745     
   309.625000000000        3.98170245940725       0.464297232126688     
   309.750000000000        4.11883151786258       0.452328734523948     
   309.875000000000        4.16979487848499       0.449019599510387     
   310.000000000000        4.10302856542970       0.456139122786721     
   310.125000000000        3.95594806436303       0.469347331235487     
   310.250000000000        3.81295610835946       0.480756366907408     
   310.375000000000        3.75597146655349       0.483558761085999     
   310.500000000000        3.81645203888417       0.476005066445381     
   310.625000000000        3.95702205967092       0.462407790383264     
   310.750000000000        4.09340831141154       0.450595075344899     
   310.875000000000        4.14382887835031       0.447316347444559     
   311.000000000000        4.07687614038197       0.454298055599330     
   311.125000000000        3.92985666145117       0.467253346868111     
   311.250000000000        3.78689591335756       0.478416424189190     
   311.375000000000        3.72963992274750       0.481102284110015     
   311.500000000000        3.78946825292765       0.473615202711244     
   311.625000000000        3.92917814847641       0.460225139529661     
   311.750000000000        4.06483882418553       0.448645718566425     
   311.875000000000        4.11498033332075       0.445507471416496     
   312.000000000000        4.04829949456170       0.452480825996651     
   312.125000000000        3.90193747684401       0.465315567902479     
   312.250000000000        3.75966774385128       0.476348991692145     
   312.375000000000        3.70279689106425       0.479001109636093     
   312.500000000000        3.76256363027139       0.471619155575997     
   312.625000000000        3.90188918153025       0.458424942660906     
   312.750000000000        4.03715061684954       0.447020228025280     
   312.875000000000        4.08719040197922       0.443926223145020     
   313.000000000000        4.02082750695501       0.450769904498506     
   313.125000000000        3.87507665712379       0.463352009550524     
   313.250000000000        3.73340910828363       0.474128971627861     
   313.375000000000        3.67684544097754       0.476639886587426     
   313.500000000000        3.73652011646927       0.469287390467526     
   313.625000000000        3.87550172686708       0.456255024342780     
   313.750000000000        4.01047508095424       0.445039131529518     
   313.875000000000        4.06056713834686       0.442050748109469     
   314.000000000000        3.99468532552482       0.448866715923115     
   314.125000000000        3.84967089990790       0.461326217973345     
   314.250000000000        3.70865943930367       0.471985456064614     
   314.375000000000        3.65234799142305       0.474484427425185     
   314.500000000000        3.71175602552770       0.467263190607426     
   314.625000000000        3.85009632994141       0.454455125693770     
   314.750000000000        3.98439341066859       0.443444614454495     
   314.875000000000        4.03409428828537       0.440531617300043     
   315.000000000000        3.96825800250383       0.447248498226872     
   315.125000000000        3.82361388843795       0.459480790188487     
   315.250000000000        3.68301928370896       0.469897325464113     
   315.375000000000        3.62689926188277       0.472252917264958     
   315.500000000000        3.68617045486513       0.465042142076460     
   315.625000000000        3.82419754081092       0.452364271131485     
   315.750000000000        3.95829212518106       0.441504980169448     
   315.875000000000        4.00817774009880       0.438662786057231     
   316.000000000000        3.94298036832274       0.445326907820791     
   316.125000000000        3.79924821691381       0.457423033998888     
   316.250000000000        3.65948276527574       0.467719463622849     
   316.375000000000        3.60377678145279       0.470069046708879     
   316.500000000000        3.66291790847103       0.463001541152600     
   316.625000000000        3.80039658674258       0.450565198971417     
   316.750000000000        3.93384734558023       0.439933997795288     
   316.875000000000        3.98330915761635       0.437196317927337     
   317.000000000000        3.91805317182510       0.443793316585472     
   317.125000000000        3.77452123302877       0.455692782574752     
   317.250000000000        3.63494352992002       0.465768921728292     
   317.375000000000        3.57915421971588       0.467982258561859     
   317.500000000000        3.63785607128850       0.460914989997115     
   317.625000000000        3.77469399231680       0.448583101676864     
   317.750000000000        3.90760990233721       0.438067293130825     
   317.875000000000        3.95693699147378       0.435363090117769     
   318.000000000000        3.89203478848940       0.441874721313495     
   318.125000000000        3.74919024854319       0.453613436694642     
   318.250000000000        3.61030940561602       0.463552778379665     
   318.375000000000        3.55490406885077       0.465750803965319     
   318.500000000000        3.61355043621198       0.458824867345190     
   318.625000000000        3.75001136656385       0.446740108075558     
   318.750000000000        3.88252976001843       0.436468487972210     
   318.875000000000        3.93172202993698       0.433895401787344     
   319.000000000000        3.86707570760273       0.440375071045345     
   319.125000000000        3.72475712347642       0.451955938348703     
   319.250000000000        3.58639189687279       0.461709503705650     
   319.375000000000        3.53122811971005       0.463795032669544     
   319.500000000000        3.58973876064547       0.456876350154394     
   319.625000000000        3.72583367463599       0.444888242155251     
   319.750000000000        3.85804061082248       0.434712474512046     
   319.875000000000        3.90725609198141       0.432145221821367     
   320.000000000000        3.84304648702796       0.438514306187662     
   320.125000000000        3.70142149181787       0.449909990389190     
   320.250000000000        3.56368624597969       0.459507767830929     
   320.375000000000        3.50878889986089       0.461560318221545     
   320.500000000000        3.56708820742381       0.454767834417726     
   320.625000000000        3.70263051036174       0.443018677141603     
   320.750000000000        3.83424830727746       0.433089214844132     
   320.875000000000        3.88313958696277       0.430669467393880     
   321.000000000000        3.81900160822980       0.437033782844962     
   321.125000000000        3.67773477623449       0.448307405813701     
   321.250000000000        3.54037815618620       0.457751352342950     
   321.375000000000        3.48561276540285       0.459717724567604     
   321.500000000000        3.54371395056487       0.452947357660652     
   321.625000000000        3.67885834572304       0.441292978258951     
   321.750000000000        3.81017472906170       0.431447307067029     
   321.875000000000        3.85912017593281       0.429015337870986     
   322.000000000000        3.79547508983859       0.435243661947951     
   322.125000000000        3.65497946020815       0.446306466444949     
   322.250000000000        3.51834981811284       0.455567370676741     
   322.375000000000        3.46396836390351       0.457474696420994     
   322.500000000000        3.52198113714871       0.450806295941301     
   322.625000000000        3.65669145375797       0.439372737446029     
   322.750000000000        3.78751737569950       0.429764151023950     
   322.875000000000        3.83620757889538       0.427483066170131     
   323.000000000000        3.77266156721911       0.433727231727312     
   323.125000000000        3.63251185404935       0.444698711836564     
   323.250000000000        3.49620962491773       0.453844483287339     
   323.375000000000        3.44187435471457       0.455699259308919     
   323.500000000000        3.49956470894358       0.449078519053840     
   323.625000000000        3.63372334872812       0.437755467980710     
   323.750000000000        3.76405560548776       0.428235252785375     
   323.875000000000        3.81258243659826       0.425939809869668     
   324.000000000000        3.74930553234776       0.432039691012092     
   324.125000000000        3.60971701310916       0.442787196108807     
   324.250000000000        3.47397280941930       0.451730257034330     
   324.375000000000        3.41990636139905       0.453500719534448     
   324.500000000000        3.47746657957325       0.446953265566737     
   324.625000000000        3.61121635063976       0.435822431601787     
   324.750000000000        3.74113673807371       0.426517634151107     
   324.875000000000        3.78952639675191       0.424362795433714     
   325.000000000000        3.72649281128079       0.430481912409347     
   325.125000000000        3.58740686243795       0.441153694216783     
   325.250000000000        3.45215173026178       0.450005034220227     
   325.375000000000        3.39829610264943       0.451747801930694     
   325.500000000000        3.45569441047123       0.445268479976238     
   325.625000000000        3.58903241280275       0.434262361337115     
   325.750000000000        3.71857558034379       0.425054342430793     
   325.875000000000        3.76688442799638       0.422887885563971     
   326.000000000000        3.70416182706019       0.428861835092595     
   326.125000000000        3.56564907787087       0.439304063338589     
   326.250000000000        3.43093870508287       0.447941034066012     
   326.375000000000        3.37733214164676       0.449581300645488     
   326.500000000000        3.43457007872938       0.443152276471873     
   326.625000000000        3.56746880473968       0.432314660955005     
   326.750000000000        3.69656913694929       0.423303850528066     
   326.875000000000        3.74470295136295       0.421270755830334     
   327.000000000000        3.68218061298122       0.427270026418539     
   327.125000000000        3.54412946909601       0.437654832195410     
   327.250000000000        3.40987425706701       0.446226512115197     
   327.375000000000        3.35645260825840       0.447868908745592     
   327.500000000000        3.41350906129430       0.441535071478359     
   327.625000000000        3.54597977239557       0.430845341659821     
   327.750000000000        3.67467579339098       0.421949450323218     
   327.875000000000        3.72269179069721       0.419918218777438     
   328.000000000000        3.66043066847468       0.425780829229835     
   328.125000000000        3.52289641745031       0.435938097990415     
   328.250000000000        3.38913905477565       0.444288788681714     
   328.375000000000        3.33593193139581       0.445811025711423     
   328.500000000000        3.39282255007168       0.439501058799664     
   328.625000000000        3.52486290027222       0.428948322133968     
   328.750000000000        3.65313571978767       0.420218957071706     
   328.875000000000        3.70099449007638       0.418298264169755     
   329.000000000000        3.63894650663851       0.424174788345128     
   329.125000000000        3.50187369194730       0.434275572232314     
   329.250000000000        3.36856396512785       0.442571123151977     
   329.375000000000        3.31553403761762       0.444110367025880     
   329.500000000000        3.37222888672179       0.437911900013064     
   329.625000000000        3.50382180340341       0.427521943619459     
   329.750000000000        3.63165464980861       0.418920974251995     
   329.875000000000        3.67933558309366       0.417014035122293     
   330.000000000000        3.61746034519501       0.422763557536201     
   330.125000000000        3.48079475479995       0.432641674126183     
   330.250000000000        3.34786227848248       0.440713124819562     
   330.375000000000        3.29492869939865       0.442119488146297     
   330.500000000000        3.35134947040907       0.435922220889129     
   330.625000000000        3.48242588821525       0.425640158699936     
   330.750000000000        3.60977437115675       0.417176710810153     
   330.875000000000        3.65726496357731       0.415356352481571     
   331.000000000000        3.59560176822520       0.421105977136554     
   331.125000000000        3.45943850034149       0.430925035395733     
   331.250000000000        3.32704726059476       0.438948328098707     
   331.375000000000        3.27443779781392       0.440385011386476     
   331.500000000000        3.33087318108657       0.434316236087244     
   331.625000000000        3.46176261855409       0.424216489821309     
   331.750000000000        3.58896635707384       0.415902247448062     
   331.875000000000        3.63659292282502       0.414118083149686     
   332.000000000000        3.57541947403200       0.419762821440891     
   332.125000000000        3.43996852073118       0.429377619731901     
   332.250000000000        3.30822963054247       0.437187737731288     
   332.375000000000        3.25595076510097       0.438491946451086     
   332.500000000000        3.31228413722184       0.432413156583679     
   332.625000000000        3.44274195141986       0.422401459708455     
   332.750000000000        3.56944152901280       0.414200820996028     
   332.875000000000        3.61674096323590       0.412481132827091     
   333.000000000000        3.55553344331771       0.418110222546229     
   333.125000000000        3.42025056965619       0.427657780766685     
   333.250000000000        3.28865876578532       0.435418389950066     
   333.375000000000        3.23629591048366       0.436756173835061     
   333.500000000000        3.29224822962069       0.430812454289364     
   333.625000000000        3.42215711850425       0.420991745766601     
   333.750000000000        3.54839149599252       0.412951704336217     
   333.875000000000        3.59554543143752       0.411282626387299     
   334.000000000000        3.53458661825351       0.416822747900967     
   334.125000000000        3.39982927322703       0.426180741033083     
   334.250000000000        3.26878832506908       0.433736936222920     
   334.375000000000        3.21677421468242       0.434941726684333     
   334.500000000000        3.27279205268714       0.428977246321947     
   334.625000000000        3.40259669647388       0.419224898224178     
   334.750000000000        3.52878770650706       0.411275064038679     
   334.875000000000        3.57614991107391       0.409648364997509     
   335.000000000000        3.51568096605391       0.415155554989410     
   335.125000000000        3.38150915201488       0.424435717487396     
   335.250000000000        3.25085982480251       0.431939037117020     
   335.375000000000        3.19879303538013       0.433179716209692     
   335.500000000000        3.25426458976993       0.427355972100721     
   335.625000000000        3.38322252539415       0.417804583733761     
   335.750000000000        3.50861439386768       0.410030746832769     
   335.875000000000        3.55555046425219       0.408474782300094     
   336.000000000000        3.49515832213025       0.413916588120287     
   336.125000000000        3.36145218904232       0.423031026569381     
   336.250000000000        3.23135642281736       0.430348490779159     
   336.375000000000        3.17961260466486       0.431465136569870     
   336.500000000000        3.23501122359458       0.425618765541394     
   336.625000000000        3.36356524200495       0.416123895446997     
   336.750000000000        3.48846634850878       0.408420443925959     
   336.875000000000        3.53510803066042       0.406884941325450     
   337.000000000000        3.47478834564114       0.412273883001150     
   337.125000000000        3.34149186610062       0.421293899773058     
   337.250000000000        3.21195598334093       0.428545440467577     
   337.375000000000        3.16069950078874       0.429688107235977     
   337.500000000000        3.21639200009003       0.423976341810576     
   337.625000000000        3.34508087029103       0.414680815352254     
   337.750000000000        3.47011192439813       0.407158434639173     
   337.875000000000        3.51703183287461       0.405706462744661     
   338.000000000000        3.45717350211488       0.411049535689286     
   338.125000000000        3.32440076746199       0.419927253631329     
   338.250000000000        3.19523253769095       0.427015766718506     
   338.375000000000        3.14401123038334       0.428052213211240     
   338.500000000000        3.19936751781274       0.422326544970616     
   338.625000000000        3.32749642943291       0.413087902233614     
   338.750000000000        3.45199827065435       0.405630627488585     
   338.875000000000        3.49863441302626       0.404190646425882     
   339.000000000000        3.43879741085568       0.409471433199409     
   339.125000000000        3.30621375897053       0.418246010287196     
   339.250000000000        3.17715293884160       0.425260012281923     
   339.375000000000        3.12573941963998       0.426312663579866     
   339.500000000000        3.18055912126540       0.420712039417581     
   339.625000000000        3.30797177733217       0.411664888070828     
   339.750000000000        3.43186945641121       0.404384373101951     
   339.875000000000        3.47828155929229       0.403030007180690     
   340.000000000000        3.41869547785543       0.408274046071204     
   340.125000000000        3.28671153927091       0.416919595635537     
   340.250000000000        3.15832133039805       0.423784199725667     
   340.375000000000        3.10736981357109       0.424740767151377     
   340.500000000000        3.16231539300471       0.419130044920710     
   340.625000000000        3.28959396640655       0.410136868603140     
   340.750000000000        3.41332264154214       0.402913976964448     
   340.875000000000        3.45976436831867       0.401561688101276     
   341.000000000000        3.40050422747626       0.406733425111050     
   341.125000000000        3.26904959549242       0.415266579363674     
   341.250000000000        3.14116370623268       0.422047289586706     
   341.375000000000        3.09046477250775       0.423010599698757     
   341.500000000000        3.14531685002087       0.417515329212918     
