   227.000000000000        7.72299731849731       0.255389496846457     
   227.125000000000        7.84050824572406       0.255327160592351     
   227.250000000000        7.85824366675919       0.255157898871127     
   227.375000000000        7.76151075010428       0.254841431589035     
   227.500000000000        7.60264271158579       0.254423981658238     
   227.625000000000        7.47026826357626       0.254009914684136     
   227.750000000000        7.43736997830108       0.253701750047020     
   227.875000000000        7.51860039561144       0.253539571434756     
   228.000000000000        7.66180068973608       0.253478627967017     
   228.125000000000        7.77863377375007       0.253416127309148     
   228.250000000000        7.79635308920448       0.253251817399173     
   228.375000000000        7.70034949066414       0.252946441947962     
   228.500000000000        7.54261754126322       0.252544359373794     
   228.625000000000        7.41120699651216       0.252146680818950     
   228.750000000000        7.37863324040256       0.251852715946429     
   228.875000000000        7.45945941148843       0.251700825664543     
   229.000000000000        7.60186761770039       0.251647627766562     
   229.125000000000        7.71808785746038       0.251592960700523     
   229.250000000000        7.73584079762803       0.251439315964133     
   229.375000000000        7.64060041071171       0.251147942536548     
   229.500000000000        7.48401626184232       0.250761580661543     
   229.625000000000        7.35357261231850       0.250378240178597     
   229.750000000000        7.32131551816308       0.250093393155347     
   229.875000000000        7.40172746910048       0.249944792581376     
   230.000000000000        7.54332660347058       0.249890355602126     
   230.125000000000        7.65890904283740       0.249832428099283     
   230.250000000000        7.67664907237559       0.249676441123520     
   230.375000000000        7.58211644744813       0.249385246310694     
   230.500000000000        7.42662158584306       0.248999745726271     
   230.625000000000        7.29708783684735       0.248615450818820     
   230.750000000000        7.26510840320349       0.248325864016196     
   230.875000000000        7.34508132506261       0.248167534811653     
   231.000000000000        7.48585677201280       0.248099985220584     
   231.125000000000        7.60079357375228       0.248029256904069     
   231.250000000000        7.61852293285997       0.247863771654847     
   231.375000000000        7.52469370500954       0.247567760363190     
   231.500000000000        7.37028500553748       0.247181443925935     
   231.625000000000        7.24166695519684       0.246797436909118     
   231.750000000000        7.20998706153265       0.246507063827980     
   231.875000000000        7.28954910623271       0.246346105156369     
   232.000000000000        7.42953777356345       0.246275441956330     
   232.125000000000        7.54385976261195       0.246204052693978     
   232.250000000000        7.56158723750519       0.246042787774927     
   232.375000000000        7.46845186965940       0.245756574850811     
   232.500000000000        7.31510901148775       0.245384656085682     
   232.625000000000        7.18737838944837       0.245016650206249     
   232.750000000000        7.15595338241715       0.244740666154758     
   232.875000000000        7.23505874715242       0.244591691290731     
   233.000000000000        7.37420585539661       0.244531104582452     
   233.125000000000        7.48784207027460       0.244470048272171     
   233.250000000000        7.50548420160102       0.244321813729182     
   233.375000000000        7.41295171497399       0.244051595864007     
   233.500000000000        7.26057070059114       0.243697203434236     
   233.625000000000        7.13362133819112       0.243345339207975     
   233.750000000000        7.10236810510729       0.243081209596060     
   233.875000000000        7.18095251584258       0.242938539518935     
   234.000000000000        7.31920031300875       0.242879560319199     
   234.125000000000        7.43210167249621       0.242817967759413     
   234.250000000000        7.44961369478910       0.242669327891690     
   234.375000000000        7.35763628185641       0.242399964013422     
   234.500000000000        7.20617625148969       0.242045915339803     
   234.625000000000        7.07998809442874       0.241692411200649     
   234.750000000000        7.04889474682908       0.241422249962285     
   234.875000000000        7.12695699376262       0.241268406266859     
   235.000000000000        7.26432888825143       0.241195000584924     
   235.125000000000        7.37652270336540       0.241118523669743     
   235.250000000000        7.39392976895744       0.240957323303586     
   235.375000000000        7.30253591816030       0.240679031614819     
   235.500000000000        7.15203214241366       0.240319787252152     
   235.625000000000        7.02664248073523       0.239962139891136     
   235.750000000000        6.99576604237285       0.239687415301204     
   235.875000000000        7.07337954440602       0.239528194508970     
   236.000000000000        7.20994848769637       0.239449702964362     
   236.125000000000        7.32150960586002       0.239371069646991     
   236.250000000000        7.33887729249117       0.239212816429182     
   236.375000000000        7.24811197246964       0.238943656107564     
   236.500000000000        7.09859147721267       0.238598209457005     
   236.625000000000        6.97402118537847       0.238256665109223     
   236.750000000000        6.94336869725456       0.237997818363431     
   236.875000000000        7.02053572290015       0.237852658523664     
   237.000000000000        7.15629460895766       0.237787115711531     
   237.125000000000        7.26719773583938       0.237722017770302     
   237.250000000000        7.28448689069117       0.237579595767784     
   237.375000000000        7.19429694763465       0.237328668326840     
   237.500000000000        7.04570640720392       0.237002555808333     
   237.625000000000        6.92190111110200       0.236678934169877     
   237.750000000000        6.89143816429552       0.236433409165753     
   237.875000000000        6.96814074336270       0.236296532945162     
   238.000000000000        7.10308612604428       0.236234925898807     
   238.125000000000        7.21334800571926       0.236170980325575     
   238.250000000000        7.23057321968434       0.236029241759617     
   238.375000000000        7.14098022969932       0.235779286534091     
   238.500000000000        6.99334542881078       0.235453529408860     
   238.625000000000        6.87034383025172       0.235127386386204     
   238.750000000000        6.84012107591755       0.234875512816404     
   238.875000000000        6.91641714902480       0.234727139477443     
   239.000000000000        7.05061591391572       0.234650402159194     
   239.125000000000        7.16028943248757       0.234570207321774     
   239.250000000000        7.17750083094720       0.234414018473721     
   239.375000000000        7.08854699378692       0.234152275207860     
   239.500000000000        6.94189635134285       0.233817628186867     
   239.625000000000        6.81972785596881       0.233483443047142     
   239.750000000000        6.78977786613013       0.233223075548067     
   239.875000000000        6.86571395986895       0.233065910162666     
   240.000000000000        6.99921540863856       0.232980975659161     
   240.125000000000        7.10834604869390       0.232896132567517     
   240.250000000000        7.12557770958741       0.232740197410860     
   240.375000000000        7.03728458140690       0.232485174104206     
   240.500000000000        6.89163669809454       0.232162287253267     
   240.625000000000        6.77031407283938       0.231843072748069     
   240.750000000000        6.74064131012311       0.231598760704049     
   240.875000000000        6.81621167696573       0.231457037513408     
   241.000000000000        6.94899777001311       0.231387898922328     
   241.125000000000        7.05756011571297       0.231319711135415     
   241.250000000000        7.07477274195496       0.231183023247540     
   241.375000000000        6.98707313849740       0.230949565514152     
   241.500000000000        6.84234466107109       0.230649341664742     
   241.625000000000        6.72178035068706       0.230351241889087     
   241.750000000000        6.69231151197401       0.230123619453908     
   241.875000000000        6.76745402692127       0.229993556543941     
   242.000000000000        6.89947826513014       0.229930816702284     
   242.125000000000        7.00743465330843       0.229865888588060     
   242.250000000000        7.02458251341485       0.229731014287455     
   242.375000000000        6.93745057759463       0.229498706952426     
   242.500000000000        6.79362875776897       0.229197501433180     
   242.625000000000        6.67382486317977       0.228895574964792     
   242.750000000000        6.64457433428012       0.228659665273532     
   242.875000000000        6.71932190943134       0.228516214853772     
   243.000000000000        6.85062143586151       0.228436670841260     
   243.125000000000        6.95800128588166       0.228353940391335     
   243.250000000000        6.97511777455610       0.228202231587414     
   243.375000000000        6.88856588027737       0.227955268702401     
   243.500000000000        6.74564943162398       0.227642285642670     
   243.625000000000        6.62660067132042       0.227329406335166     
   243.750000000000        6.59756759124412       0.227082499324896     
   243.875000000000        6.67191782474466       0.226928106234828     
   244.000000000000        6.80249377868433       0.226838674439440     
   244.125000000000        6.90930052925180       0.226749399742937     
   244.250000000000        6.92637592806479       0.226596173829099     
   244.375000000000        6.84040257215605       0.226354227344397     
   244.500000000000        6.69838406293567       0.226051166715557     
   244.625000000000        6.58009461283366       0.225751893102282     
   244.750000000000        6.55128579903262       0.225520326974949     
   244.875000000000        6.62525578775234       0.225381725936318     
   245.000000000000        6.75512568808394       0.225308785564967     
   245.125000000000        6.86136390745966       0.225237877096932     
   245.250000000000        6.87839791499987       0.225106117795779     
   245.375000000000        6.79296463372500       0.224887695238777     
   245.500000000000        6.65180533145871       0.224609510398557     
   245.625000000000        6.53421324787166       0.224334022308795     
   245.750000000000        6.50556783430295       0.224122130103391     
   245.875000000000        6.57910182187896       0.223998528976888     
   246.000000000000        6.70820516472048       0.223935983375159     
   246.125000000000        6.81381455841333       0.223871448213663     
   246.250000000000        6.83074796384708       0.223743817201085     
   246.375000000000        6.74580755664628       0.223527855404275     
   246.500000000000        6.60546711320893       0.223249481949382     
   246.625000000000        6.48855793227224       0.222969770114424     
   246.750000000000        6.46008930587127       0.222749033115624     
   246.875000000000        6.53321062398506       0.222611011072360     
   247.000000000000        6.66159506748420       0.222530064153829     
   247.125000000000        6.76663818725969       0.222445612534752     
   247.250000000000        6.78351707284456       0.222298264408021     
   247.375000000000        6.69911437867695       0.222064952786748     
   247.500000000000        6.55961924609646       0.221770966951866     
   247.625000000000        6.44341112204866       0.221476772864230     
   247.750000000000        6.41512499534320       0.221241992484100     
   247.875000000000        6.48784624918929       0.221090398680524     
   248.000000000000        6.61551589317476       0.220997574071087     
   248.125000000000        6.71998374654677       0.220904853397027     
   248.250000000000        6.73680007099356       0.220754955507620     
   248.375000000000        6.65291425339948       0.220524637401920     
   248.500000000000        6.51425516635823       0.220239692296829     
   248.625000000000        6.39875217951585       0.219958446338698     
   248.750000000000        6.37067045668367       0.219738464739797     
   248.875000000000        6.44302794492710       0.219603356258851     
   249.000000000000        6.57003401711634       0.219528255113612     
   249.125000000000        6.67398138829060       0.219455461712689     
   249.250000000000        6.69078042859647       0.219328232175632     
   249.375000000000        6.60745145743018       0.219123243765110     
   249.500000000000        6.46964767366404       0.218864953238569     
   249.625000000000        6.35485284855695       0.218609232031340     
   249.750000000000        6.32697495993241       0.218411477489595     
   249.875000000000        6.39895505822266       0.218293810759303     
   250.000000000000        6.52526848926369       0.218231602190643     
   250.125000000000        6.62865323005854       0.218167908765320     
   250.250000000000        6.64537881190534       0.218047075376735     
   250.375000000000        6.56253964599418       0.217846417619541     
   250.500000000000        6.42552864466963       0.217588530067013     
   250.625000000000        6.31139242449033       0.217329217498728     
   250.750000000000        6.28368585206138       0.217122846931780     
   250.875000000000        6.35528206310365       0.216990617959132     
   251.000000000000        6.48092170917111       0.216909595679180     
   251.125000000000        6.58377506445425       0.216824741295653     
   251.250000000000        6.60047066610700       0.216682440458859     
   251.375000000000        6.51816201960145       0.216461611777846     
   251.500000000000        6.38198405274744       0.216185603422759     
   251.625000000000        6.26854773037873       0.215908495639619     
   251.750000000000        6.24104825810770       0.215684497426582     
   251.875000000000        6.31229038936883       0.215536236729825     
   252.000000000000        6.43726855450762       0.215440914315261     
   252.125000000000        6.53959166442977       0.215345621881973     
   252.250000000000        6.55623660735240       0.215198865736528     
   252.375000000000        6.47442563966666       0.214979285404290     
   252.500000000000        6.33903983756864       0.214710770455572     
   252.625000000000        6.22626076653867       0.214445458460673     
   252.750000000000        6.19893767301490       0.214236811293407     
   252.875000000000        6.26981733240178       0.214105361150327     
   253.000000000000        6.39414787489304       0.214028639102350     
   253.125000000000        6.49596454656947       0.213954950218212     
   253.250000000000        6.51259209429723       0.213832440825344     
   253.375000000000        6.43131904190199       0.213640016111923     
   253.500000000000        6.29676669169755       0.213399586706227     
   253.625000000000        6.18469166834129       0.213161625975179     
   253.750000000000        6.15759079856125       0.212977333711435     
   253.875000000000        6.22814706123310       0.212865363758662     
   254.000000000000        6.35185402694035       0.212804833758459     
   254.125000000000        6.45316974266659       0.212742438697877     
   254.250000000000        6.46975746839552       0.212627680331461     
   254.375000000000        6.38897437068247       0.212440479015122     
   254.500000000000        6.25519306081581       0.212203611148739     
   254.625000000000        6.14374899097142       0.211962655403240     
   254.750000000000        6.11680362161049       0.211767713913950     
   254.875000000000        6.18697233088988       0.211641633825519     
   255.000000000000        6.31001390535794       0.211559491775840     
   255.125000000000        6.41079439278557       0.211474834640989     
   255.250000000000        6.42732417134201       0.211341716217825     
   255.375000000000        6.34703037965612       0.211127283497166     
   255.500000000000        6.21402243159488       0.210869610487304     
   255.625000000000        6.10323402679322       0.210606542433018     
   255.750000000000        6.07648514638175       0.210394645999481     
   255.875000000000        6.14632128526219       0.210246159541983     
   256.000000000000        6.26874416997353       0.210153068860131     
   256.125000000000        6.36902791722578       0.210052450136727     
   256.250000000000        6.38552247524899       0.209912136700503     
   256.375000000000        6.30570483890916       0.209701538530815     
   256.500000000000        6.17345519924049       0.209449514928981     
   256.625000000000        6.06328893921756       0.209197027392034     
   256.750000000000        6.03668539970203       0.209003582435554     
   256.875000000000        6.10614546150293       0.208871745520917     
   257.000000000000        6.22790652392922       0.208794826201156     
   257.125000000000        6.32765851105025       0.208722451092716     
   257.250000000000        6.34408770065661       0.208604488159564     
   257.375000000000        6.26473609540492       0.208425425297016     
   257.500000000000        6.13323895738122       0.208201705848564     
   257.625000000000        6.02370644126485       0.207978882389625     
   257.750000000000        5.99730008499715       0.207806817028368     
   257.875000000000        6.06644367702035       0.207701592647171     
   258.000000000000        6.18761417090728       0.207642072297721     
   258.125000000000        6.28690722780653       0.207580824965123     
   258.250000000000        6.30332035719692       0.207473139993634     
   258.375000000000        6.22446683187781       0.207298460622607     
   258.500000000000        6.09373359766642       0.207076829833693     
   258.625000000000        5.98483369917475       0.206852586259296     
   258.750000000000        5.95859314066341       0.206671087740950     
   258.875000000000        6.02737839183845       0.206549940772862     
   259.000000000000        6.14790747601677       0.206469883034906     
   259.125000000000        6.24668046684612       0.206385924938458     
   259.250000000000        6.26301642486640       0.206253067325020     
   259.375000000000        6.18459458309343       0.206053929805686     
   259.500000000000        6.05457706635719       0.205808564714968     
   259.625000000000        5.94627418766452       0.205561207580337     
   259.750000000000        5.92020017007223       0.205357698749627     
   259.875000000000        5.98865076941338       0.205215688612256     
   260.000000000000        6.10858760573610       0.205117832278207     
   260.125000000000        6.20689354179449       0.205020076368779     
   260.250000000000        6.22321251346784       0.204879599160673     
   260.375000000000        6.14527109353889       0.204680097074032     
   260.500000000000        6.01600083777862       0.204440195864775     
   260.625000000000        5.90832376491888       0.204203820121593     
   260.750000000000        5.88242545536631       0.204015017566328     
   260.875000000000        5.95053912497014       0.203891579220921     
   261.000000000000        6.06985365379976       0.203814943930842     
   261.125000000000        6.16764573326753       0.203741688529670     
   261.250000000000        6.18388877769984       0.203629300975626     
   261.375000000000        6.10636400519663       0.203459805719507     
   261.500000000000        5.97777906634429       0.203251493485526     
   261.625000000000        5.87067074763535       0.203046545375348     
   261.750000000000        5.84490864965480       0.202885784396476     
   261.875000000000        5.91268182513447       0.202786053932122     
   262.000000000000        6.03140200610190       0.202728534302352     
   262.125000000000        6.12873249153864       0.202669936875486     
   262.250000000000        6.14495340705935       0.202567949076039     
   262.375000000000        6.06790883697777       0.202405076365337     
   262.500000000000        5.94007123162625       0.202198228227308     
   262.625000000000        5.83359294323584       0.201988704953028     
   262.750000000000        5.80802640662493       0.201817810108695     
   262.875000000000        5.87549729216634       0.201701345093151     
   263.000000000000        5.99365142339602       0.201621877760960     
   263.125000000000        6.09051131892026       0.201537984417432     
   263.250000000000        6.10667987740189       0.201409138003301     
   263.375000000000        6.03006437002357       0.201219540242761     
   263.500000000000        5.90289798130151       0.200986651469889     
   263.625000000000        5.79697006806166       0.200752047781432     
   263.750000000000        5.77153687851582       0.200557041600234     
   263.875000000000        5.83865392531205       0.200418232337033     
   264.000000000000        5.95620069961005       0.200319636435595     
   264.125000000000        6.05258852648399       0.200221375452001     
   264.250000000000        6.06870957025000       0.200084531749784     
   264.375000000000        5.99254566723390       0.199893532230744     
   264.500000000000        5.86609945968942       0.199666366689144     
   264.625000000000        5.76077356413248       0.199443318287629     
   264.750000000000        5.73553263379228       0.199264019409069     
   264.875000000000        5.80236257109713       0.199145247075221     
   265.000000000000        5.91936148332772       0.199069834565964     
   265.125000000000        6.01530769079106       0.198998217128606     
   265.250000000000        6.03139207306086       0.198891316348745     
   265.375000000000        5.95564457001861       0.198732823193042     
   265.500000000000        5.82986586653351       0.198539172676510     
   265.625000000000        5.72508948558935       0.198348692792820     
   265.750000000000        5.69996773606877       0.198199193176036     
   265.875000000000        5.76644015147893       0.198105355042993     
   266.000000000000        5.88283741669951       0.198050177216833     
   266.125000000000        5.97829088956511       0.197993654007747     
   266.250000000000        5.99430316762298       0.197897159835406     
   266.375000000000        5.91897540929369       0.197744624719846     
   266.500000000000        5.79387881080161       0.197551219735454     
   266.625000000000        5.68967574163434       0.197355059888231     
   266.750000000000        5.66472761653651       0.197193440750507     
   266.875000000000        5.73093119997378       0.197080968198251     
   267.000000000000        5.84679562131323       0.197001830537998     
   267.125000000000        5.94182982049429       0.196918228196846     
   267.250000000000        5.95784345361270       0.196792858375945     
   267.375000000000        5.88296224483507       0.196611097524663     
   267.500000000000        5.75854248067975       0.196389606234263     
   267.625000000000        5.65490842655382       0.196166319883317     
   267.750000000000        5.63009947010870       0.195978871431729     
   267.875000000000        5.69597058848055       0.195843373400705     
   268.000000000000        5.81124711513634       0.195744489626941     
   268.125000000000        5.90580889606842       0.195646319246839     
   268.250000000000        5.92174556662367       0.195513080708146     
   268.375000000000        5.84725825275467       0.195330850442239     
   268.500000000000        5.72348608169033       0.195115885866273     
   268.625000000000        5.62039109143460       0.194905144915452     
   268.750000000000        5.59574358987480       0.194735655323954     
   268.875000000000        5.66132048116574       0.194621819115547     
   269.000000000000        5.77607772079845       0.194548444284152     
   269.125000000000        5.87023439514256       0.194479192027223     
   269.250000000000        5.88617063895993       0.194378097282239     
   269.375000000000        5.81213336488889       0.194230151788612     
   269.500000000000        5.68904943945812       0.194050223927021     
   269.625000000000        5.58652353379029       0.193873476012504     
   269.750000000000        5.56203879201552       0.193734190379167     
   269.875000000000        5.62731076460079       0.193646065860167     
   270.000000000000        5.74150828328645       0.193593196817597     
   270.125000000000        5.83520668063750       0.193538867405141     
   270.250000000000        5.85106097364896       0.193447314108883     
   270.375000000000        5.77738868769788       0.193303809001400     
   270.500000000000        5.65491514759517       0.193122447618556     
   270.625000000000        5.55289963491135       0.192937631937830     
   270.750000000000        5.52853242490753       0.192784036232591     
   270.875000000000        5.59348907421923       0.192675051267313     
   271.000000000000        5.70714754983616       0.192595994080519     
   271.125000000000        5.80042382637962       0.192511951881691     
   271.250000000000        5.81626561271585       0.192389507367689     
   271.375000000000        5.74302562539652       0.192214904692355     
   271.500000000000        5.62123012290184       0.192003712916547     
   271.625000000000        5.51978143540862       0.191790536767246     
   271.750000000000        5.49559164425613       0.191610458867450     
   271.875000000000        5.56027655093225       0.191477964871905     
   272.000000000000        5.67341078712992       0.191379433046780     
   272.125000000000        5.76625747627257       0.191281923223026     
   272.250000000000        5.78204294655508       0.191152639167366     
   272.375000000000        5.70917740981933       0.190978999764487     
   272.500000000000        5.58798091544821       0.190775938417502     
   272.625000000000        5.48702089927880       0.190577218295205     
   272.750000000000        5.46293629784435       0.190417065984401     
   272.875000000000        5.52729252172670       0.190308570019648     
   273.000000000000        5.63987493358563       0.190238103986592     
   273.125000000000        5.73228640100042       0.190171685400637     
   273.250000000000        5.74803313398688       0.190076491688551     
   273.375000000000        5.67557212908319       0.189938571570817     
   273.500000000000        5.55502360295566       0.189771540756046     
   273.625000000000        5.45461786073862       0.189607257539377     
   273.750000000000        5.43070999000546       0.189477505635690     
   273.875000000000        5.49481373974166       0.189394438599122     
   274.000000000000        5.60690471948776       0.189343353746155     
   274.125000000000        5.69892148788744       0.189290497990439     
   274.250000000000        5.71463636814687       0.189203180418789     
   274.375000000000        5.64256349882834       0.189067588653817     
   274.500000000000        5.52262195727843       0.188896362813835     
   274.625000000000        5.42270454650690       0.188721639784076     
   274.750000000000        5.39890190822365       0.188574811896630     
   274.875000000000        5.46267885332017       0.188468474293516     
   275.000000000000        5.57421307917260       0.188389132943531     
   275.125000000000        5.66578008361636       0.188305068937745     
   275.250000000000        5.68142714511735       0.188185126476043     
   275.375000000000        5.60972219184999       0.188017062360483     
   275.500000000000        5.49038403143347       0.187815111923404     
   275.625000000000        5.39098805841310       0.187611545509976     
   275.750000000000        5.36734324275757       0.187438433672985     
   275.875000000000        5.43086474993357       0.187309387115692     
   276.000000000000        5.54192301036717       0.187211970051809     
   276.125000000000        5.63311590477921       0.187115919547660     
   276.250000000000        5.64875375643182       0.186991212841388     
   276.375000000000        5.57745186366115       0.186826237751914     
   276.500000000000        5.45873636558730       0.186634708604189     
   276.625000000000        5.35984401882046       0.186447969409055     
   276.750000000000        5.33632772591392       0.186297079971649     
   276.875000000000        5.39954616832791       0.186194342757475     
   277.000000000000        5.51007059907199       0.186126836005014     
   277.125000000000        5.60082310222770       0.186063639067341     
   277.250000000000        5.61638812843427       0.185974190091091     
   277.375000000000        5.54543002853886       0.185845606540740     
   277.500000000000        5.42728952194332       0.185690058334638     
   277.625000000000        5.32888385667647       0.185537232760762     
   277.750000000000        5.30550239643780       0.185415723342944     
   277.875000000000        5.36845515216234       0.185336977663143     
   278.000000000000        5.47850239444556       0.185287322846686     
   278.125000000000        5.56888713198601       0.185235711039595     
   278.250000000000        5.58444749676643       0.185151633260045     
   278.375000000000        5.51389973478230       0.185022567012264     
   278.500000000000        5.39638725481177       0.184860349454288     
   278.625000000000        5.29850309877513       0.184694196175435     
   278.750000000000        5.27527551325320       0.184553360999420     
   278.875000000000        5.33796135909663       0.184449324065247     
   279.000000000000        5.44751096427835       0.184369869437095     
   279.125000000000        5.53748399526996       0.184285701379630     
   279.250000000000        5.55298325092550       0.184168319360128     
   279.375000000000        5.48277218645888       0.184006740790778     
   279.500000000000        5.36580802230634       0.183813866648120     
   279.625000000000        5.26837942316317       0.183619567870799     
   279.750000000000        5.24525769213673       0.183453748582875     
   279.875000000000        5.30765330507435       0.183328811392436     
   280.000000000000        5.41670638601355       0.183233475919235     
   280.125000000000        5.50629074672213       0.183139898634139     
   280.250000000000        5.52176430956396       0.183020491732975     
   280.375000000000        5.45193920033518       0.182864384300526     
   280.500000000000        5.33558446801807       0.182684442839217     
   280.625000000000        5.23866918847303       0.182509281423926     
   280.750000000000        5.21570639833691       0.182367492981685     
   280.875000000000        5.27785626518618       0.182270680762861     
   281.000000000000        5.38643951297173       0.182206569734735     
   281.125000000000        5.47564095813689       0.182146562688183     
   281.250000000000        5.49106735427042       0.182062416119307     
   281.375000000000        5.42158406233305       0.181942110842805     
   281.500000000000        5.30577336390520       0.181796962462971     
   281.625000000000        5.20929878966375       0.181653900510901     
   281.750000000000        5.18642957162314       0.181539504438619     
   281.875000000000        5.24828237164676       0.181464311632896     
   282.000000000000        5.35635707886318       0.181415452155999     
   282.125000000000        5.44515338332982       0.181364177843999     
   282.250000000000        5.46052973368795       0.181282781837652     
   282.375000000000        5.39139800357731       0.181159320665549     
   282.500000000000        5.27616090886439       0.181004693310083     
   282.625000000000        5.18017622787824       0.180846129172136     
   282.750000000000        5.15745842614085       0.180710526538632     
   282.875000000000        5.21907125641736       0.180608629315521     
   283.000000000000        5.32669988219644       0.180529251279790     
   283.125000000000        5.41513915231719       0.180445462635066     
   283.250000000000        5.43049118466860       0.180331075816993     
   283.375000000000        5.36171746554539       0.180175745028419     
   283.500000000000        5.24703560530257       0.179991900528843     
   283.625000000000        5.15150359619822       0.179806984795425     
   283.750000000000        5.12889171097196       0.179648647662805     
   283.875000000000        5.19021758363878       0.179528487300312     
   284.000000000000        5.29734737526253       0.179436116788806     
   284.125000000000        5.38537919552765       0.179345764729504     
   284.250000000000        5.40066990127559       0.179231945794825     
   284.375000000000        5.33222486425264       0.179084694554263     
   284.500000000000        5.21808792252859       0.178915742627001     
   284.625000000000        5.12301882967058       0.178751547372880     
   284.750000000000        5.10054139664114       0.178618597182642     
   284.875000000000        5.16162764249646       0.178527199609144     
   285.000000000000        5.26832118173610       0.178466095725463     
   285.125000000000        5.35601185198069       0.178408864106612     
   285.250000000000        5.37129250504744       0.178329302769750     
   285.375000000000        5.30321280170550       0.178216155998952     
   285.500000000000        5.18964191448906       0.178079732950819     
   285.625000000000        5.09503665261599       0.177945020275634     
   285.750000000000        5.07268049477691       0.177836570767152     
   285.875000000000        5.13350674893356       0.177763715611775     
   286.000000000000        5.23972501156903       0.177715082508341     
   286.125000000000        5.32702437721489       0.177663709463475     
   286.250000000000        5.34224362050557       0.177584061596463     
   286.375000000000        5.27447710563096       0.177465194978825     
   286.500000000000        5.16142436341700       0.177317304397068     
   286.625000000000        5.06725706231868       0.177165643262973     
   286.750000000000        5.04501822898724       0.177034744603319     
   286.875000000000        5.10559123166900       0.176934924175556     
   287.000000000000        5.21136980025333       0.176856019011570     
   287.125000000000        5.29832574750071       0.176772897238317     
   287.250000000000        5.31353291741487       0.176662204086959     
   287.375000000000        5.24613114043422       0.176513264884461     
   287.500000000000        5.13364044071203       0.176338289099476     
   287.625000000000        5.03993938165178       0.176162469821993     
   287.750000000000        5.01783958216977       0.176011992506382     
   287.875000000000        5.07817251910535       0.175897422421584     
   288.000000000000        5.18350189714067       0.175808019582604     
   288.125000000000        5.27009058966420       0.175721788766477     
   288.250000000000        5.28524320297710       0.175613280231613     
   288.375000000000        5.21815032768935       0.175474416920462     
   288.500000000000        5.10616341924435       0.175316115288908     
   288.625000000000        5.01287902203516       0.175162343095457     
   288.750000000000        4.99087795240936       0.175037623256340     
   288.875000000000        5.05094544282473       0.174950776018610     
   289.000000000000        5.15582293312655       0.174892541525242     
   289.125000000000        5.24205249103531       0.174837603750996     
   289.250000000000        5.25717777368653       0.174761973348846     
   289.375000000000        5.19042359363241       0.174655062380108     
   289.500000000000        5.07897729859020       0.174526126041138     
   289.625000000000        4.98614773709095       0.174398580477766     
   289.750000000000        4.96428189584587       0.174295018125475     
   289.875000000000        5.02412261961251       0.174224162049539     
   290.000000000000        5.12856941498943       0.174175272785614     
   290.125000000000        5.21445003798535       0.174123571325422     
   290.250000000000        5.22952907163595       0.174045505784903     
   290.375000000000        5.16308580247272       0.173930772612220     
   290.500000000000        5.05213474313753       0.173789003823113     
   290.625000000000        4.95971006990166       0.173643521417990     
   290.750000000000        4.93792949929554       0.173517394427568     
   290.875000000000        4.99749929540261       0.173420039073743     
   291.000000000000        5.10148846867262       0.173342025793184     
   291.125000000000        5.18699743906401       0.173260443894956     
   291.250000000000        5.20203286272752       0.173153025793116     
   291.375000000000        5.13590976570419       0.173010997148653     
   291.500000000000        5.02547314703068       0.172845079511163     
   291.625000000000        4.93348807231401       0.172678830404059     
   291.750000000000        4.91184213158220       0.172536011100258     
   291.875000000000        4.97119221301919       0.172426526233772     
   292.000000000000        5.07477025334015       0.172341469383197     
   292.125000000000        5.15995507953633       0.172258865478715     
   292.250000000000        5.17496388559404       0.172156700434109     
   292.375000000000        5.10915538877747       0.172026392730640     
   292.500000000000        4.99922080778874       0.171877873365252     
   292.625000000000        4.90764231659214       0.171733698639749     
   292.750000000000        4.88608909452928       0.171616466133506     
   292.875000000000        4.94517895810263       0.171534756107198     
   293.000000000000        5.04830728099851       0.171478960803806     
   293.125000000000        5.13312594764758       0.171426219593673     
   293.250000000000        5.14807955434584       0.171353930917065     
   293.375000000000        5.08257748376901       0.171252420595893     
   293.500000000000        4.97314026676488       0.171130406599853     
   293.625000000000        4.88198951766281       0.171009234088888     
   293.750000000000        4.86056635691063       0.170909877414845     
   293.875000000000        4.91944902583832       0.170840500355576     
   294.000000000000        5.02218860723993       0.170791279717838     
   294.125000000000        5.10670370325841       0.170739285327149     
   294.250000000000        5.12165253671295       0.170662355150997     
   294.375000000000        5.05648481435708       0.170551543121799     
   294.500000000000        4.94756232609520       0.170415433966083     
   294.625000000000        4.85683216144335       0.170275782174684     
   294.750000000000        4.83551865801467       0.170154237294405     
   294.875000000000        4.89415643131001       0.170059420656322     
   295.000000000000        4.99645924747964       0.169982747117570     
   295.125000000000        5.08061342880854       0.169902921519266     
   295.250000000000        5.09550126205157       0.169799342211671     
   295.375000000000        5.03061169088026       0.169664192699335     
   295.500000000000        4.92215437677735       0.169507107818107     
   295.625000000000        4.83181356355866       0.169349964155864     
   295.750000000000        4.81060573980597       0.169214925917547     
   295.875000000000        4.86901957320784       0.169111124351802     
   296.000000000000        4.97092861668361       0.169030410080293     
   296.125000000000        5.05477656930193       0.168952113319951     
   296.250000000000        5.06966147779335       0.168855879978681     
   296.375000000000        5.00511019326634       0.168733656813462     
   296.500000000000        4.89716985744904       0.168594600461824     
   296.625000000000        4.80726179526028       0.168459523253579     
   296.750000000000        4.78618060782024       0.168349233388674     
   296.875000000000        4.84437562123015       0.168272004852225     
