   67.6250000000000        3697.85624817506        8.63032291613144     
   67.7500000000000        3713.91695289475        10.6471331775258     
   67.8750000000000        3725.90012520149        10.5823121008756     
   68.0000000000000        3732.29982718903        8.46274052864868     
   68.1250000000000        3729.52051917684        5.51068232368170     
   68.2500000000000        3714.09570466408        3.41643295404284     
   68.3750000000000        3685.20555137600        3.34993760189455     
   68.5000000000000        3645.98470944283        5.28741091913059     
   68.6250000000000        3602.77661797505        8.03878791830283     
   68.7500000000000        3562.70075173223        9.95147746077296     
   68.8750000000000        3530.85952943982        9.87502241127869     
   69.0000000000000        3508.71263547167        7.82517770825854     
   69.1250000000000        3494.46120285915        4.96612947253318     
   69.2500000000000        3485.12839449720        2.92770929296546     
   69.3750000000000        3479.01910863479        2.85848538331832     
   69.5000000000000        3477.10118859730        4.76415145212393     
   69.6250000000000        3482.45684715982        7.51056496973157     
   69.7500000000000        3498.17023135646        9.48405061970181     
   69.8750000000000        3524.90030540242        9.52288527653239     
   70.0000000000000        3559.63139234161        7.58171320776690     
   70.1250000000000        3596.38278480339        4.74935570145724     
   70.2500000000000        3628.54891032102        2.61595097194310     
   70.3750000000000        3651.57265803162        2.35878992866719     
   70.5000000000000        3664.48335846226        4.07360276285069     
   70.6250000000000        3669.49033319303        6.73136280563313     
   70.7500000000000        3669.94572407480        8.77801119446700     
   70.8750000000000        3667.92560040797        9.02634101353002     
   71.0000000000000        3662.87478237126        7.32688082701551     
   71.1250000000000        3652.09731383572        4.63784611134419     
   71.2500000000000        3632.78763565134        2.46312760887297     
   71.3750000000000        3604.35259226636        1.98859392377855     
   71.5000000000000        3569.62165680066        3.41403312504976     
   71.6250000000000        3534.16932984295        5.85823587158845     
   71.7500000000000        3504.08037303619        7.88111986891777     
   71.8750000000000        3483.39691657969        8.31377848823703     
   72.0000000000000        3472.67194848253        6.91719677190818     
   72.1250000000000        3469.40054285830        4.49727720346547     
   72.2500000000000        3470.02785131090        2.42163786860600     
   72.3750000000000        3472.30918313346        1.82665577976040     
   72.5000000000000        3476.64589625333        2.97458264916521     
   72.6250000000000        3485.60973139490        5.12522063763436     
   72.7500000000000        3501.98557164252        6.98437721419425     
   72.8750000000000        3526.50674428479        7.45941726188478     
   73.0000000000000        3556.67024376586        6.28163815202498     
   73.1250000000000        3587.36406553827        4.14087136833586     
   73.2500000000000        3613.00472106551        2.26548316809668     
   73.3750000000000        3629.97449909678        1.70141847142483     
   73.5000000000000        3638.00069521222        2.71215151496776     
   73.6250000000000        3639.71584324802        4.64334939801098     
   73.7500000000000        3638.70767331570        6.32120643159755     
   73.8750000000000        3637.22080722299        6.74382877304959     
   74.0000000000000        3634.86970145943        5.66006587956616     
   74.1250000000000        3629.09254622489        3.70240885085659     
   74.2500000000000        3617.05935100151        2.00443569357310     
   74.3750000000000        3597.86398219177        1.53297481734299     
   74.5000000000000        3573.68860258878        2.52694160440248     
   74.6250000000000        3549.20333444808        4.36714686721383     
   74.7500000000000        3529.52016725357        5.94687651672514     
   74.8750000000000        3517.84157152995        6.32169781173692     
   75.0000000000000        3514.14776839074        5.25783484842678     
   75.1250000000000        3515.63275282621        3.36193843706941     
   75.2500000000000        3518.61501259125        1.72146367272737     
   75.3750000000000        3520.76773976335        1.26923739148368     
   75.5000000000000        3522.38651909175        2.24326759328609     
   75.6250000000000        3525.95082060287        4.05371077896273     
   75.7500000000000        3534.28561674813        5.63016890055184     
   75.8750000000000        3548.43026201789        6.04396787051450     
   76.0000000000000        3566.50274954149        5.04334794082011     
   76.1250000000000        3584.26108240327        3.19345681017650     
   76.2500000000000        3597.06983211316        1.54424844897468     
   76.3750000000000        3602.14788111482        1.02231895018901     
   76.5000000000000        3599.82611334131        1.89959550285852     
   76.6250000000000        3593.09870286275        3.64363051778160     
   76.7500000000000        3585.76135766107        5.23124361060318     
   76.8750000000000        3580.22897526719        5.73997507802463     
   77.0000000000000        3576.30849835212        4.87454060288280     
