   888.000000000000       0.913101005741486       2.562871262990601E-002
   888.031250000000       0.980028462206299       2.559867851854693E-002
   888.062500000000        1.04740538913665       2.556969823978997E-002
   888.093750000000        1.11264173638463       2.554291590733759E-002
   888.125000000000        1.17322901954538       2.551928976891087E-002
   888.156250000000        1.22683895119800       2.549974534355273E-002
   888.187500000000        1.27140909620778       2.548498926513569E-002
   888.218750000000        1.30522702815073       2.547557975525320E-002
   888.250000000000        1.32699202506627       2.547184839768816E-002
   888.281250000000        1.33586707906571       2.547391138757871E-002
   888.312500000000        1.33151069524640       2.548167672035211E-002
   888.343750000000        1.31408929609161       2.549481673944803E-002
   888.375000000000        1.28427128161131       2.551279556519769E-002
   888.406250000000        1.24320300851188       2.553492333795030E-002
   888.437500000000        1.19246102332078       2.556030146980699E-002
   888.468750000000        1.13399484094542       2.558795317316945E-002
   888.500000000000        1.07005054075852       2.561677399567281E-002
   888.531250000000        1.00308435631684       2.564566007210989E-002
   888.562500000000       0.935668506944030       2.567345357293587E-002
   888.593750000000       0.870393133362553       2.569909886124276E-002
   888.625000000000       0.809764876865568       2.572155870663695E-002
   888.656250000000       0.756112675571489       2.573997804643472E-002
   888.687500000000       0.711496998427924       2.575360280252708E-002
   888.718750000000       0.677630814247467       2.576191783512759E-002
   888.750000000000       0.655814374337439       2.576456987320332E-002
   888.781250000000       0.646884201853847       2.576146200592059E-002
   888.812500000000       0.651182183151898       2.575266586878929E-002
   888.843750000000       0.668541255837845       2.573854575128523E-002
   888.875000000000       0.698293005884072       2.571959093583654E-002
   888.906250000000       0.739292757003824       2.569651530581343E-002
   888.937500000000       0.789963043527349       2.567020532895035E-002
   888.968750000000       0.848355559013935       2.564163883336286E-002
   889.000000000000       0.912224682798817       2.561189774600712E-002
   889.031250000000       0.979115293971588       2.558212123061075E-002
   889.062500000000        1.04645492377938       2.555341383894878E-002
   889.093750000000        1.11165512928544       2.552687224357934E-002
   889.125000000000        1.17220897722084       2.550348456715956E-002
   889.156250000000        1.22578934113707       2.548414067727071E-002
   889.187500000000        1.27033532114946       2.546955541332304E-002
   889.218750000000        1.30413483488456       2.546026188415196E-002
   889.250000000000        1.32588810265484       2.545659583092115E-002
   889.281250000000        1.33475861994653       2.545870197354049E-002
   889.312500000000        1.33040492342559       2.546643290736771E-002
   889.343750000000        1.31299354723317       2.547949638864909E-002
   889.375000000000        1.28319280514807       2.549737551217018E-002
   889.406250000000        1.24214752344187       2.551931580785582E-002
   889.437500000000        1.19143387712547       2.554451688592202E-002
   889.468750000000        1.13300050361365       2.557193448055246E-002
   889.500000000000        1.06909163230942       2.560051601520912E-002
   889.531250000000        1.00216287358448       2.562914805085546E-002
   889.562500000000       0.934784372967940       2.565668873256773E-002
   889.593750000000       0.869545092325000       2.568209157514939E-002
   889.625000000000       0.808950501845362       2.570432705847858E-002
   889.656250000000       0.755328279206459       2.572255873549721E-002
   889.687500000000       0.710737093438703       2.573603288123055E-002
   889.718750000000       0.676889771863294       2.574423766188833E-002
   889.750000000000       0.655085203773878       2.574684434542370E-002
   889.781250000000       0.646159972460175       2.574369200571110E-002
   889.812500000000       0.650455528217798       2.573494849950532E-002
   889.843750000000       0.667805133052137       2.572088875344618E-002
   889.875000000000       0.697540404686249       2.570204807660700E-002
   889.906250000000       0.738517390029298       2.567915440818745E-002
   889.937500000000       0.789159875846199       2.565303695072057E-002
   889.968750000000       0.847520183426410       2.562470493661213E-002
   890.000000000000       0.911354349019225       2.559521580762830E-002
   890.031250000000       0.978208037198019       2.556569836935318E-002
   890.062500000000        1.04551098177132       2.553724538070202E-002
   890.093750000000        1.11067547995767       2.551095107307197E-002
   890.125000000000        1.17119627880325       2.548779409448842E-002
   890.156250000000        1.22474755891302       2.546863474829279E-002
   890.187500000000        1.26926928451174       2.545423243733923E-002
   890.218750000000        1.30305034275826       2.544503977394699E-002
   890.250000000000        1.32479231172395       2.544147965367988E-002
   890.281250000000        1.33365845842184       2.544358899958305E-002
   890.312500000000        1.32930730727161       2.545130857839833E-002
   890.343750000000        1.31190585581978       2.546430588799730E-002
   890.375000000000        1.28212187128001       2.548205800346614E-002
   890.406250000000        1.24109949266513       2.550384806246456E-002
   890.437500000000        1.19041412682442       2.552883974377190E-002
   890.468750000000        1.13201314188139       2.555603536065395E-002
   890.500000000000        1.06813975914865       2.558438820211862E-002
   890.531250000000        1.00124744824919       2.561276363414450E-002
   890.562500000000       0.933906445158203       2.564006585262064E-002
   890.593750000000       0.868703029184379       2.566521840071730E-002
   890.625000000000       0.808141477352043       2.568723067559024E-002
   890.656250000000       0.754548712683068       2.570526257721618E-002
   890.687500000000       0.709982124032081       2.571859008683677E-002
   890.718750000000       0.676153388213306       2.572666928190893E-002
   890.750000000000       0.654360725771616       2.572920778375859E-002
   890.781250000000       0.645440174499289       2.572604579901311E-002
   890.812500000000       0.649733395405002       2.571732118651566E-002
   890.843750000000       0.667073477737030       2.570336111516023E-002
   890.875000000000       0.696792254916327       2.568465459360826E-002
   890.906250000000       0.737747108995948       2.566192898739306E-002
   890.937500000000       0.788361953985307       2.563602904831293E-002
   890.968750000000       0.846690269316045       2.560792443135188E-002
   891.000000000000       0.910490005656774       2.557868462159035E-002
   891.031250000000       0.977307051280331       2.554942015807248E-002
   891.062500000000        1.04457334336404       2.552122184452212E-002
   891.093750000000        1.10970270093586       2.549517444629947E-002
   891.125000000000        1.17019071263352       2.547224303821719E-002
   891.156250000000        1.22371279288635       2.545329706611886E-002
   891.187500000000        1.26821065677904       2.543904755714583E-002
   891.218750000000        1.30197409459472       2.542999890232674E-002
   891.250000000000        1.32370451204144       2.542650080856107E-002
   891.281250000000        1.33256596520793       2.542863457415514E-002
   891.312500000000        1.32821777800387       2.543633510080479E-002
   891.343750000000        1.31082620692948       2.544923966380627E-002
   891.375000000000        1.28105869343967       2.546688073610640E-002
   891.406250000000        1.24005926584706       2.548851675877704E-002
   891.437500000000        1.18940164140483       2.551330833102974E-002
   891.468750000000        1.13103275006296       2.554028211258803E-002
   891.500000000000        1.06719406640843       2.556838461341311E-002
   891.531250000000        1.00033860836652       2.559651294670487E-002
   891.562500000000       0.933034271697549       2.562357219888929E-002
   891.593750000000       0.867866446251604       2.564848881461210E-002
   891.625000000000       0.807338158594956       2.567028107064143E-002
   891.656250000000       0.753774329633041       2.568813348208453E-002
   891.687500000000       0.709232010759531       2.570130138230161E-002
   891.718750000000       0.675421414896235       2.570929724788180E-002
   891.750000000000       0.653640695697767       2.571176916847631E-002
   891.781250000000       0.644725144807139       2.570859202960714E-002
   891.812500000000       0.649015838976223       2.569988397314687E-002
   891.843750000000       0.666346502575476       2.568599721799995E-002
   891.875000000000       0.696049293105601       2.566740195899604E-002
   891.906250000000       0.736981731880103       2.564485144690989E-002
   891.937500000000       0.787568987339951       2.561914689770342E-002
   891.968750000000       0.845866092519636       2.559127504911118E-002
   892.000000000000       0.909630977112684       2.556228276435997E-002
   892.031250000000       0.976412268350655       2.553327274313314E-002
   892.062500000000        1.04364233907907       2.550532956978522E-002
   892.093750000000        1.10873647446453       2.547953008827039E-002
   892.125000000000        1.16919236658679       2.545682462809130E-002
   892.156250000000        1.22268593751372       2.543810183909939E-002
   892.187500000000        1.26715991053178       2.542399207538237E-002
   892.218750000000        1.30090552019023       2.541507420147803E-002
   892.250000000000        1.32262439875526       2.541162364861000E-002
   892.281250000000        1.33148156668761       2.541379109506704E-002
   892.312500000000        1.32713628389971       2.542146184973746E-002
   892.343750000000        1.30975446333271       2.543429892182016E-002
   892.375000000000        1.28000344828568       2.545183086970292E-002
   892.406250000000        1.23902608528607       2.547329081326913E-002
   892.437500000000        1.18839614649314       2.549790248178357E-002
   892.468750000000        1.13005907466512       2.552466887302072E-002
   892.500000000000        1.06625530801856       2.555252261695221E-002
   892.531250000000       0.999436069126252       2.558041208446626E-002
   892.562500000000       0.932168028378258       2.560719816265160E-002
   892.593750000000       0.867035518350094       2.563187962752115E-002
   892.625000000000       0.806539797017853       2.565345914380918E-002
   892.656250000000       0.753004933089395       2.567110528891034E-002
   892.687500000000       0.708486530904120       2.568410559533008E-002
   892.718750000000       0.674694209158640       2.569199978661242E-002
   892.750000000000       0.652924993260387       2.569434096894160E-002
   892.781250000000       0.644014103878741       2.569120789504233E-002
   892.812500000000       0.648302540060752       2.568252208875956E-002
   892.843750000000       0.665623849847740       2.566872538402623E-002
   892.875000000000       0.695310788566816       2.565027727694088E-002
   892.906250000000       0.736221168874406       2.562790478208848E-002
   892.937500000000       0.786781487255957       2.560237806260262E-002
   892.968750000000       0.845047346339095       2.557477589038036E-002
   893.000000000000       0.908777901862621       2.554601832477652E-002
   893.031250000000       0.975523755217214       2.551727658991797E-002
   893.062500000000        1.04271784861480       2.548960386629528E-002
   893.093750000000        1.10777773690531       2.546406259903324E-002
   893.125000000000        1.16820091389450       2.544155907993229E-002
   893.156250000000        1.22166608957325       2.542301169626239E-002
   893.187500000000        1.26611695185136       2.540909821530793E-002
   893.218750000000        1.29984457634363       2.540028008384899E-002
   893.250000000000        1.32155218818861       2.539697029866572E-002
   893.281250000000        1.33040521807108       2.539910611447782E-002
   893.312500000000        1.32606220280931       2.540679117582231E-002
   893.343750000000        1.30869032174098       2.541946059845932E-002
   893.375000000000        1.27895570267152       2.543694837651892E-002
   893.406250000000        1.23800061103885       2.545821923086548E-002
   893.437500000000        1.18739806954545       2.548267772894024E-002
   893.468750000000        1.12909268323776       2.550920967297800E-002
   893.500000000000        1.06532314026513       2.553679088825343E-002
   893.531250000000       0.998539761134853       2.556444438745065E-002
   893.562500000000       0.931307885619488       2.559095185181099E-002
   893.593750000000       0.866210004754105       2.561542901542729E-002
   893.625000000000       0.805746785231574       2.563678376094699E-002
   893.656250000000       0.752240519313800       2.565426081561275E-002
   893.687500000000       0.707745828801128       2.566711528787756E-002
   893.718750000000       0.673971475057462       2.567487842561703E-002
   893.750000000000       0.652213842136364       2.567719198679268E-002
   893.781250000000       0.643307691507945       2.567401494487222E-002
   893.812500000000       0.647593661919688       2.566539043121715E-002
   893.843750000000       0.664905801780878       2.565167797665982E-002
   893.875000000000       0.694577007663513       2.563336498156213E-002
   893.906250000000       0.735465587730846       2.561113029816930E-002
   893.937500000000       0.785998902135130       2.558582405669269E-002
   893.968750000000       0.844233759412961       2.555841135719201E-002
   894.000000000000       0.907930742548193       2.552989917768202E-002
   894.031250000000       0.974641150494856       2.550141946576099E-002
   894.062500000000        1.04179972298987       2.547398113358966E-002
   894.093750000000        1.10682501516852       2.544867875838310E-002
   894.125000000000        1.16721675062791       2.542642438589703E-002
   894.156250000000        1.22065393622619       2.540807936177101E-002
   894.187500000000        1.26508123324840       2.539429555355949E-002
   894.218750000000        1.29879131936826       2.538563034753727E-002
   894.250000000000        1.32048797130078       2.538232134730733E-002
   894.281250000000        1.32933653628949       2.538455775261747E-002
   894.312500000000        1.32499659813851       2.539215029059299E-002
   894.343750000000        1.30763428415257       2.540486284030644E-002
   894.375000000000        1.27791548923963       2.542212217467671E-002
   894.406250000000        1.23698243924199       2.544329081143977E-002
   894.437500000000        1.18640740901897       2.546748249277745E-002
   894.468750000000        1.12813267386338       2.549380356837537E-002
   894.500000000000        1.06439729077144       2.552116781110228E-002
   894.531250000000       0.997649565377117       2.554856267720111E-002
   894.562500000000       0.930453370016668       2.557485922777402E-002
   894.593750000000       0.865390143083910       2.559903284569057E-002
   894.625000000000       0.804958939586208       2.562027215820043E-002
   894.656250000000       0.751480911031039       2.563741224163983E-002
   894.687500000000       0.707009853513669       2.565028950892089E-002
   894.718750000000       0.673253224092601       2.565788999171208E-002
   894.750000000000       0.651507256900224       2.566024577387475E-002
   894.781250000000       0.642605896581452       2.565707604145217E-002
   894.812500000000       0.646889530398136       2.564845906161462E-002
   894.843750000000       0.664192190522973       2.563471888488525E-002
   894.875000000000       0.693847601636668       2.561662376047508E-002
   894.906250000000       0.734714868048860       2.559430317450461E-002
   894.937500000000       0.785221740799020       2.556943837755542E-002
   894.968750000000       0.843425842492638       2.554211974650594E-002
   895.000000000000       0.907089290391328       2.551395351538351E-002
   895.031250000000       0.973764690586713       2.548571935112384E-002
   895.062500000000        1.04088813579775       2.545849191339682E-002
   895.093750000000        1.10587923476726       2.543351588089061E-002
   895.125000000000        1.16623968376173       2.541133175855764E-002
   895.156250000000        1.21964887750385       2.539335153352339E-002
   895.187500000000        1.26405310749641       2.537965729265500E-002
   895.218750000000        1.29774619855891       2.537114319043429E-002
   895.250000000000        1.31943172538334       2.536793511718057E-002
   895.281250000000        1.32827610272048       2.537015206051287E-002
   895.312500000000        1.32393880497543       2.537772603701186E-002
   895.343750000000        1.30658566873680       2.539031794832326E-002
   895.375000000000        1.27688339527616       2.540747524661551E-002
   895.406250000000        1.23597222083279       2.542845915673184E-002
   895.437500000000        1.18542347144219       2.545246511653919E-002
   895.468750000000        1.12717997873224       2.547854891519163E-002
   895.500000000000        1.06347805766065       2.550567618963847E-002
   895.531250000000       0.996765643008803       2.553283663996162E-002
   895.562500000000       0.929604695187262       2.555894186011681E-002
   895.593750000000       0.864575853294968       2.558288627747068E-002
   895.625000000000       0.804176207258579       2.560382059046484E-002
   895.656250000000       0.750726455295334       2.562094303681138E-002
   895.687500000000       0.706278646434635       2.563344411253356E-002
   895.718750000000       0.672539612449891       2.564107280146973E-002
   895.750000000000       0.650804862125939       2.564328306876425E-002
   895.781250000000       0.641908083158503       2.563997988473968E-002
   895.812500000000       0.646189489863831       2.563149414753377E-002
   895.843750000000       0.663483270722011       2.561780671689536E-002
   895.875000000000       0.693123103494179       2.559985355811174E-002
   895.906250000000       0.733968849809459       2.557789586976853E-002
   895.937500000000       0.784449223843215       2.555306403271133E-002
   895.968750000000       0.842623143836231       2.552609434408473E-002
   896.000000000000       0.906253686768558       2.549811033770154E-002
   896.031250000000       0.972894266297476       2.547006287165451E-002
   896.062500000000        1.03998290141794       2.544321630206943E-002
   896.093750000000        1.10494041135316       2.541827744894840E-002
   896.125000000000        1.16526955301876       2.539659829939269E-002
   896.156250000000        1.21865140067737       2.537857139188267E-002
   896.187500000000        1.26303289113467       2.536519054627485E-002
   896.218750000000        1.29670868948455       2.535673238220971E-002
   896.250000000000        1.31838323644473       2.535349752640051E-002
   896.281250000000        1.32722314863430       2.535581889020672E-002
   896.312500000000        1.32288877171856       2.536334604413530E-002
   896.343750000000        1.30554524639074       2.537590096482905E-002
   896.375000000000        1.27585818945189       2.539295954059778E-002
   896.406250000000        1.23496882915577       2.541375555610239E-002
   896.437500000000        1.18444698286339       2.543755505216192E-002
   896.468750000000        1.12623377472982       2.546344604469208E-002
   896.500000000000        1.06256533240403       2.549036318462042E-002
   896.531250000000       0.995887840460217       2.551726658415018E-002
   896.562500000000       0.928761898723894       2.554309787463922E-002
   896.593750000000       0.863767072393885       2.556683422089805E-002
   896.625000000000       0.803398962667297       2.558758931357587E-002
   896.656250000000       0.749976817250506       2.560450803766941E-002
   896.687500000000       0.705551974020580       2.561694490915381E-002
   896.718750000000       0.671830469048039       2.562436355427724E-002
   896.750000000000       0.650107045181123       2.562645451176159E-002
   896.781250000000       0.641214811828183       2.562329167743565E-002
   896.812500000000       0.645493813495718       2.561459738111578E-002
   896.843750000000       0.662778628459543       2.560127639599469E-002
   896.875000000000       0.692403202217312       2.558324755857230E-002
   896.906250000000       0.733227681884274       2.556158247809203E-002
   896.937500000000       0.783682189201857       2.553688817144907E-002
   896.968750000000       0.841825970745560       2.551008011583562E-002
   897.000000000000       0.905423593575154       2.548245980501663E-002
   897.031250000000       0.972029995863264       2.545449904172009E-002
   897.062500000000        1.03908407646939       2.542809855989206E-002
   897.093750000000        1.10400830420900       2.540341867441192E-002
   897.125000000000        1.16430637042704       2.538193075521521E-002
   897.156250000000        1.21766102440244       2.536419028553720E-002
   897.187500000000        1.26202011426735       2.535084867864643E-002
   897.218750000000        1.29567872799008       2.534242125100016E-002
   897.250000000000        1.31734269230478       2.533939554605215E-002
   897.281250000000        1.32617849629364       2.534151291437481E-002
   897.312500000000        1.32184649411653       2.534918150144810E-002
   897.343750000000        1.30451209927976       2.536157067028651E-002
   897.375000000000        1.27484119064822       2.537851507139943E-002
   897.406250000000        1.23397305309738       2.539920650550131E-002
   897.437500000000        1.18347765513503       2.542282412172700E-002
   897.468750000000        1.12529473162973       2.544849782266232E-002
   897.500000000000        1.06165926848667       2.547515997900232E-002
   897.531250000000       0.995016191222972       2.550182542968586E-002
   897.562500000000       0.927925118808990       2.552738879619996E-002
   897.593750000000       0.862963502546838       2.555090599557285E-002
   897.625000000000       0.802626452837096       2.557140773047429E-002
   897.656250000000       0.749231999607519       2.558814711767226E-002
   897.687500000000       0.704830077692557       2.560039523730624E-002
   897.718750000000       0.671125891208797       2.560773631211372E-002
   897.750000000000       0.649413543000815       2.560979874409580E-002
   897.781250000000       0.640525696068355       2.560655550399904E-002
   897.812500000000       0.644802666047387       2.559806877402314E-002
   897.843750000000       0.662078723662036       2.558468039607067E-002
   897.875000000000       0.691687867893350       2.556685917218236E-002
   897.906250000000       0.732491608666988       2.554532207828208E-002
   897.937500000000       0.782919968333814       2.552081742312976E-002
   897.968750000000       0.841034209603265       2.549433366951667E-002
   898.000000000000       0.904599298499342       2.546682778751692E-002
   898.031250000000       0.971171564440907       2.543935371603106E-002
   898.062500000000        1.03819164471536       2.541294914641051E-002
   898.093750000000        1.10308294845761       2.538859987470870E-002
   898.125000000000        1.16335069843008       2.536722350107573E-002
   898.156250000000        1.21667794972810       2.534964777057623E-002
   898.187500000000        1.26101475983781       2.533648545227087E-002
   898.218750000000        1.29465629487876       2.532827788357374E-002
   898.250000000000        1.31630953533596       2.532526485644228E-002
   898.281250000000        1.32514143877461       2.532757820995979E-002
   898.312500000000        1.32081212587583       2.533507105763406E-002
   898.343750000000        1.30348704235559       2.534748552456567E-002
   898.375000000000        1.27383162319983       2.536424138498595E-002
   898.406250000000        1.23298463765912       2.538480798174739E-002
   898.437500000000        1.18251543401184       2.540822170924675E-002
   898.468750000000        1.12436233574934       2.543369507805188E-002
   898.500000000000        1.06075985075333       2.546013544842722E-002
   898.531250000000       0.994150581097024       2.548648214115881E-002
   898.562500000000       0.927093854780759       2.551186202578393E-002
   898.593750000000       0.862165670248603       2.553503912625324E-002
   898.625000000000       0.801859578999843       2.555544421468873E-002
   898.656250000000       0.748491952735796       2.557193591916748E-002
   898.687500000000       0.704112632414678       2.558411011911614E-002
   898.718750000000       0.670425938173271       2.559127578090373E-002
   898.750000000000       0.648724418548632       2.559330794567873E-002
   898.781250000000       0.639841143519370       2.559002505942296E-002
   898.812500000000       0.644115840562429       2.558157690780996E-002
   898.843750000000       0.661382937567068       2.556829862159299E-002
   898.875000000000       0.690977050059586       2.555060246484191E-002
   898.906250000000       0.731760165880080       2.552921338130383E-002
   898.937500000000       0.782162933241398       2.550491740271199E-002
   898.968750000000       0.840247752903499       2.547866014832989E-002
   899.000000000000       0.903780665063229       2.545135866648196E-002
   899.031250000000       0.970319247516550       2.542415248615970E-002
   899.062500000000        1.03730553834981       2.539797084165161E-002
   899.093750000000        1.10216412306367       2.537386692828691E-002
   899.125000000000        1.16240132056431       2.535271044246117E-002
   899.156250000000        1.21570226716495       2.533535541980964E-002
   899.187500000000        1.26001670262321       2.532231687357938E-002
   899.218750000000        1.29364172913095       2.531426390714962E-002
   899.250000000000        1.31528423521239       2.531129578968420E-002
   899.281250000000        1.32411213581625       2.531363768741585E-002
   899.312500000000        1.31978536493930       2.532112064212973E-002
   899.343750000000        1.30246941909413       2.533344954700315E-002
   899.375000000000        1.27282943484995       2.535011933858345E-002
   899.406250000000        1.23200371900815       2.537049348187952E-002
   899.437500000000        1.18155993843266       2.539372631744954E-002
   899.468750000000        1.12343681254761       2.541894961676206E-002
   899.500000000000        1.05986641253999       2.544513894867013E-002
   899.531250000000       0.993291329408784       2.547128258363919E-002
   899.562500000000       0.926268418461349       2.549639263287470E-002
   899.593750000000       0.861373158348302       2.551941314717073E-002
   899.625000000000       0.801097478577454       2.553951564034169E-002
   899.656250000000       0.747757224270418       2.555586497286134E-002
   899.687500000000       0.703400331031923       2.556783806638625E-002
   899.718750000000       0.669730172771195       2.557496392001305E-002
   899.750000000000       0.648039728109883       2.557691927767804E-002
   899.781250000000       0.639160911304566       2.557365284843995E-002
   899.812500000000       0.643433243445090       2.556522410913319E-002
   899.843750000000       0.660691652423665       2.555200300127239E-002
   899.875000000000       0.690270935101821       2.553445115020743E-002
   899.906250000000       0.731033339974238       2.551324101971533E-002
   899.937500000000       0.781410922991162       2.548916089946268E-002
   899.968750000000       0.839466483719516       2.546311342464633E-002
   900.000000000000       0.902967649087570       2.543609725987951E-002
   900.031250000000       0.969472935469241       2.540911952533828E-002
   900.062500000000        1.03642566142713       2.538319944586987E-002
   900.093750000000        1.10125200988777       2.535934726539571E-002
   900.125000000000        1.16145956959231       2.533842309556902E-002
   900.156250000000        1.21473377307660       2.532123871390746E-002
   900.187500000000        1.25902660420413       2.530841975707942E-002
   900.218750000000        1.29263511079464       2.530041338163639E-002
   900.250000000000        1.31426716080093       2.529752554885240E-002
   900.281250000000        1.32309078897874       2.529987304222777E-002
   900.312500000000        1.31876660843269       2.530730785029746E-002
   900.343750000000        1.30145966793832       2.531956601678501E-002
   900.375000000000        1.27183478823763       2.533611550850023E-002
   900.406250000000        1.23102964139184       2.535630662516215E-002
   900.437500000000        1.18061167501275       2.537935535342989E-002
   900.468750000000        1.12251782028113       2.540435339293436E-002
   900.500000000000        1.05897951639080       2.543032119185405E-002
   900.531250000000       0.992437937431357       2.545623806372739E-002
   900.562500000000       0.925448914368677       2.548109131326457E-002
   900.593750000000       0.860586169890453       2.550389120619963E-002
   900.625000000000       0.800340674461038       2.552378981255760E-002
   900.656250000000       0.747026799395177       2.553995122594650E-002
   900.687500000000       0.702692116884468       2.555178850149201E-002
   900.718750000000       0.669038926221269       2.555878360875927E-002
   900.750000000000       0.647359371701788       2.556069388252745E-002
   900.781250000000       0.638484812248336       2.555739186690376E-002
   900.812500000000       0.642755117097365       2.554903021434818E-002
   900.843750000000       0.660004654003997       2.553589057785195E-002
   900.875000000000       0.689569382898773       2.551846860501904E-002
   900.906250000000       0.730311544733377       2.549742739882895E-002
   900.937500000000       0.780663928178505       2.547353678761251E-002
   900.968750000000       0.838690668310909       2.544771836407982E-002
   901.000000000000       0.902160266998765       2.542094592619172E-002
   901.031250000000       0.968632505673391       2.539421090341029E-002
   901.062500000000        1.03555234284641       2.536854770170723E-002
   901.093750000000        1.10034653464873       2.534491869228311E-002
   901.125000000000        1.16052404116649       2.532419711102845E-002
   901.156250000000        1.21377239795658       2.530719085906940E-002
   901.187500000000        1.25804326724850       2.529452189136387E-002
   901.218750000000        1.29163563893263       2.528662877522134E-002
   901.250000000000        1.31325718442266       2.528383778479663E-002
   901.281250000000        1.32207725224558       2.528619683950119E-002
   901.312500000000        1.31775532098387       2.529361620193945E-002
   901.343750000000        1.30045744752966       2.530579556217000E-002
   901.375000000000        1.27084757609203       2.532222881488040E-002
   901.406250000000        1.23006310673605       2.534226511211858E-002
   901.437500000000        1.17967063529980       2.536512517675570E-002
   901.468750000000        1.12160577163676       2.538989495297459E-002
   901.500000000000        1.05809911479673       2.541562775784444E-002
   901.531250000000       0.991590852630217       2.544129878322268E-002
   901.562500000000       0.924635072975189       2.546591714948654E-002
   901.593750000000       0.859804404646677       2.548849773307219E-002
   901.625000000000       0.799589009502961       2.550816982560242E-002
   901.656250000000       0.746301542865053       2.552415365342565E-002
   901.687500000000       0.701988765704346       2.553584584687578E-002
   901.718750000000       0.668352198490130       2.554272547536457E-002
   901.750000000000       0.646683153917806       2.554459633167958E-002
   901.781250000000       0.637812976962247       2.554127871724076E-002
   901.812500000000       0.642081278428200       2.553296405415589E-002
   901.843750000000       0.659322366291724       2.551990827358825E-002
   901.875000000000       0.688872221792882       2.550261466467255E-002
   901.906250000000       0.729594246802947       2.548173730388510E-002
   901.937500000000       0.779921999556068       2.545804454491319E-002
   901.968750000000       0.837920027502043       2.543245362878835E-002
   902.000000000000       0.901358365388607       2.540591691824389E-002
   902.031250000000       0.967798220241063       2.537944967566327E-002
   902.062500000000        1.03468529629038       2.535402542306577E-002
   902.093750000000        1.09944753310344       2.533064707672345E-002
   902.125000000000        1.15959582142088       2.531015494562194E-002
   902.156250000000        1.21281847043056       2.529332847439834E-002
   902.187500000000        1.25706780517301       2.528081919859790E-002
   902.218750000000        1.29064380405297       2.527303419127964E-002
   902.250000000000        1.31225534904952       2.527029769950440E-002
   902.281250000000        1.32107125441051       2.527268350017309E-002
   902.312500000000        1.31675176304465       2.528006307977095E-002
   902.343750000000        1.29946327134566       2.529216272044712E-002
   902.375000000000        1.26986782862374       2.530846336565588E-002
   902.406250000000        1.22910363328714       2.532835202993096E-002
   902.437500000000        1.17873647342866       2.535101434937726E-002
   902.468750000000        1.12070067123314       2.537558055868100E-002
   902.500000000000        1.05722521128169       2.540107973817174E-002
   902.531250000000       0.990749843430867       2.542649510055254E-002
   902.562500000000       0.923826784112452       2.545088525847437E-002
   902.593750000000       0.859028254072925       2.547322594869363E-002
   902.625000000000       0.798842283490263       2.549269691533085E-002
   902.656250000000       0.745580915826904       2.550851741232918E-002
   902.687500000000       0.701289855873005       2.552003892043833E-002
   902.718750000000       0.667669778706454       2.552685056072047E-002
   902.750000000000       0.646011364388410       2.552864081108990E-002
   902.781250000000       0.637145675312000       2.552533118064683E-002
   902.812500000000       0.641411563040563       2.551704008938150E-002
   902.843750000000       0.658644157477477       2.550407153948820E-002
   902.875000000000       0.688179598907579       2.548690805744175E-002
   902.906250000000       0.728881838733309       2.546619105192095E-002
   902.937500000000       0.779185035955124       2.544269900824145E-002
   902.968750000000       0.837154995189077       2.541733273529215E-002
   903.000000000000       0.900562251826735       2.539104045608467E-002
   903.031250000000       0.966969835567458       2.536480899348040E-002
   903.062500000000        1.03382424305852       2.533965018267557E-002
   903.093750000000        1.09855534206218       2.531649146792260E-002
   903.125000000000        1.15867451071962       2.529619755055856E-002
   903.156250000000        1.21187126942909       2.527957833222186E-002
   903.187500000000        1.25609958190036       2.526719345135533E-002
   903.218750000000        1.28965985332525       2.525954297905292E-002
   903.250000000000        1.31126099267919       2.525687397717118E-002
   903.281250000000        1.32007304704991       2.525928272988548E-002
   903.312500000000        1.31575643254408       2.526663640969557E-002
   903.343750000000        1.29847626581621       2.527865573065575E-002
   903.375000000000        1.26889612698815       2.529483347328321E-002
   903.406250000000        1.22815206207654       2.531456199947389E-002
   903.437500000000        1.17780908394842       2.533702676317513E-002
   903.468750000000        1.11980187084233       2.536137913610227E-002
   903.500000000000        1.05635760721076       2.538663493947584E-002
   903.531250000000       0.989914353287877       2.541182763839742E-002
   903.562500000000       0.923024547663920       2.543595259281893E-002
   903.593750000000       0.858257264683309       2.545808821335368E-002
   903.625000000000       0.798100591446137       2.547734550676529E-002
   903.656250000000       0.744865435643272       2.549297785234227E-002
   903.687500000000       0.700595693081199       2.550437213929340E-002
   903.718750000000       0.666991753837258       2.551106853582904E-002
   903.750000000000       0.645343917480279       2.551279582164249E-002
   903.781250000000       0.636482291556450       2.550948378684025E-002
   903.812500000000       0.640746194672151       2.550122729316213E-002
   903.843750000000       0.657970606649560       2.548835601805124E-002
   903.875000000000       0.687491573124268       2.547130783192936E-002
   903.906250000000       0.728173950617418       2.545077555236865E-002
   903.937500000000       0.778452744945629       2.542748252946812E-002
   903.968750000000       0.836394724583276       2.540233588102614E-002
   904.000000000000       0.899771798350936       2.537628750418434E-002
   904.031250000000       0.966147270141560       2.535031909408490E-002
   904.062500000000        1.03296945775254       2.532538661120884E-002
   904.093750000000        1.09766979332675       2.530248189585212E-002
   904.125000000000        1.15776010016705       2.528241537963978E-002
   904.156250000000        1.21093129310343       2.526596552420476E-002
