   739.906250000000       0.269437087727356       0.000000000000000E+000
   739.937500000000       0.260133226571631       0.000000000000000E+000
   739.968750000000       0.254716658978316       0.000000000000000E+000
   740.000000000000       0.253394480138865       0.000000000000000E+000
   740.031250000000       0.256216773935212       0.000000000000000E+000
   740.062500000000       0.263074078010652       0.000000000000000E+000
   740.093750000000       0.273701985009387       0.000000000000000E+000
   740.125000000000       0.287691009092722       0.000000000000000E+000
   740.156250000000       0.304502963534547       0.000000000000000E+000
   740.187500000000       0.323490783402113       0.000000000000000E+000
   740.218750000000       0.343924286821017       0.000000000000000E+000
   740.250000000000       0.365017241223105       0.000000000000000E+000
   740.281250000000       0.385958495596021       0.000000000000000E+000
   740.312500000000       0.405943012674464       0.000000000000000E+000
   740.343750000000       0.424202159705237       0.000000000000000E+000
   740.375000000000       0.440033642423406       0.000000000000000E+000
   740.406250000000       0.452829114207157       0.000000000000000E+000
   740.437500000000       0.462096126693563       0.000000000000000E+000
   740.468750000000       0.467478594991233       0.000000000000000E+000
   740.500000000000       0.468769320055730       0.000000000000000E+000
   740.531250000000       0.465918404800099       0.000000000000000E+000
   740.562500000000       0.459035194829429       0.000000000000000E+000
   740.593750000000       0.448383807126772       0.000000000000000E+000
   740.625000000000       0.434373564472004       0.000000000000000E+000
   740.656250000000       0.417542432993407       0.000000000000000E+000
   740.687500000000       0.398536803049122       0.000000000000000E+000
   740.718750000000       0.378086516742584       0.000000000000000E+000
   740.750000000000       0.356977276394092       0.000000000000000E+000
   740.781250000000       0.336019367934054       0.000000000000000E+000
   740.812500000000       0.316017831017944       0.000000000000000E+000
   740.843750000000       0.297740503226238       0.000000000000000E+000
   740.875000000000       0.281888958518820       0.000000000000000E+000
   740.906250000000       0.269071857696387       0.000000000000000E+000
   740.937500000000       0.259780461274818       0.000000000000000E+000
   740.968750000000       0.254371145320959       0.000000000000000E+000
   741.000000000000       0.253051012073472       0.000000000000000E+000
   741.031250000000       0.255869517380461       0.000000000000000E+000
   741.062500000000       0.262717784177254       0.000000000000000E+000
   741.093750000000       0.273331525805916       0.000000000000000E+000
   741.125000000000       0.287301991779604       0.000000000000000E+000
   741.156250000000       0.304091661433186       0.000000000000000E+000
   741.187500000000       0.323054076013456       0.000000000000000E+000
   741.218750000000       0.343460360002286       0.000000000000000E+000
   741.250000000000       0.364525171463277       0.000000000000000E+000
   741.281250000000       0.385438555725180       0.000000000000000E+000
   741.312500000000       0.405396327757290       0.000000000000000E+000
   741.343750000000       0.423631049932324       0.000000000000000E+000
   741.375000000000       0.439441559409870       0.000000000000000E+000
   741.406250000000       0.452219931842525       0.000000000000000E+000
   741.437500000000       0.461474595096844       0.000000000000000E+000
   741.468750000000       0.466849908461395       0.000000000000000E+000
   741.500000000000       0.468138906202578       0.000000000000000E+000
   741.531250000000       0.465291809607903       0.000000000000000E+000
   741.562500000000       0.458417773487323       0.000000000000000E+000
   741.593750000000       0.447780830350471       0.000000000000000E+000
   741.625000000000       0.433789322472085       0.000000000000000E+000
   741.656250000000       0.416980563497079       0.000000000000000E+000
   741.687500000000       0.398000374875167       0.000000000000000E+000
   741.718750000000       0.377577281121458       0.000000000000000E+000
   741.750000000000       0.356496336390854       0.000000000000000E+000
   741.781250000000       0.335566516316820       0.000000000000000E+000
   741.812500000000       0.315591825456012       0.000000000000000E+000
   741.843750000000       0.297338936732105       0.000000000000000E+000
   741.875000000000       0.281508589023762       0.000000000000000E+000
   741.906250000000       0.268708594254260       0.000000000000000E+000
   741.937500000000       0.259429819026170       0.000000000000000E+000
   741.968750000000       0.254027718707623       0.000000000000000E+000
   742.000000000000       0.252709400446713       0.000000000000000E+000
   742.031250000000       0.255524251967101       0.000000000000000E+000
   742.062500000000       0.262363505281684       0.000000000000000E+000
   742.093750000000       0.272963160605661       0.000000000000000E+000
   742.125000000000       0.286915041329957       0.000000000000000E+000
   742.156250000000       0.303682485387587       0.000000000000000E+000
   742.187500000000       0.322619728553662       0.000000000000000E+000
   742.218750000000       0.342998689270443       0.000000000000000E+000
   742.250000000000       0.364035589023772       0.000000000000000E+000
   742.281250000000       0.384921393844653       0.000000000000000E+000
   742.312500000000       0.404852771109467       0.000000000000000E+000
   742.343750000000       0.423063185199825       0.000000000000000E+000
   742.375000000000       0.438852680250318       0.000000000000000E+000
   742.406250000000       0.451613957225188       0.000000000000000E+000
   742.437500000000       0.460856396681328       0.000000000000000E+000
   742.468750000000       0.466224624473605       0.000000000000000E+000
   742.500000000000       0.467511910496309       0.000000000000000E+000
   742.531250000000       0.464668676438365       0.000000000000000E+000
   742.562500000000       0.457803741928895       0.000000000000000E+000
   742.593750000000       0.447181048258539       0.000000000000000E+000
   742.625000000000       0.433208156007597       0.000000000000000E+000
   742.656250000000       0.416421866519268       0.000000000000000E+000
   742.687500000000       0.397466711629271       0.000000000000000E+000
   742.718750000000       0.377071059705253       0.000000000000000E+000
   742.750000000000       0.356018086714666       0.000000000000000E+000
   742.781250000000       0.335116102358800       0.000000000000000E+000
   742.812500000000       0.315168014288202       0.000000000000000E+000
   742.843750000000       0.296939476731080       0.000000000000000E+000
   742.875000000000       0.281130299899785       0.000000000000000E+000
   742.906250000000       0.268347354933705       0.000000000000000E+000
   742.937500000000       0.259080810937955       0.000000000000000E+000
   742.968750000000       0.253686122338730       0.000000000000000E+000
   743.000000000000       0.252369602010160       0.000000000000000E+000
   743.031250000000       0.255180912239169       0.000000000000000E+000
   743.062500000000       0.262011153620376       0.000000000000000E+000
   743.093750000000       0.272596824151066       0.000000000000000E+000
   743.125000000000       0.286530436190191       0.000000000000000E+000
   743.156250000000       0.303275574328726       0.000000000000000E+000
   743.187500000000       0.322187845089759       0.000000000000000E+000
   743.218750000000       0.342539966536534       0.000000000000000E+000
   743.250000000000       0.363549066340743       0.000000000000000E+000
   743.281250000000       0.384406977419332       0.000000000000000E+000
   743.312500000000       0.404312059921735       0.000000000000000E+000
   743.343750000000       0.422498430647524       0.000000000000000E+000
   743.375000000000       0.438267088459699       0.000000000000000E+000
   743.406250000000       0.451011331290870       0.000000000000000E+000
   743.437500000000       0.460241635097267       0.000000000000000E+000
   743.468750000000       0.465602891468817       0.000000000000000E+000
   743.500000000000       0.466888356617203       0.000000000000000E+000
   743.531250000000       0.464048884241477       0.000000000000000E+000
   743.562500000000       0.457193077594630       0.000000000000000E+000
   743.593750000000       0.446584464821672       0.000000000000000E+000
   743.625000000000       0.432629921883486       0.000000000000000E+000
   743.656250000000       0.415866103179355       0.000000000000000E+000
   743.687500000000       0.396936176315458       0.000000000000000E+000
   743.718750000000       0.376567526277787       0.000000000000000E+000
   743.750000000000       0.355542329433529       0.000000000000000E+000
   743.781250000000       0.334668161482506       0.000000000000000E+000
   743.812500000000       0.314746547222915       0.000000000000000E+000
   743.843750000000       0.296542196384569       0.000000000000000E+000
   743.875000000000       0.280753887365866       0.000000000000000E+000
   743.906250000000       0.267988047453096       0.000000000000000E+000
   743.937500000000       0.258733761019418       0.000000000000000E+000
   743.968750000000       0.253346482213163       0.000000000000000E+000
   744.000000000000       0.252031622279119       0.000000000000000E+000
   744.031250000000       0.254839493724960       0.000000000000000E+000
   744.062500000000       0.261660762866358       0.000000000000000E+000
   744.093750000000       0.272232465812000       0.000000000000000E+000
   744.125000000000       0.286147830629080       0.000000000000000E+000
   744.156250000000       0.302870816745230       0.000000000000000E+000
   744.187500000000       0.321758432729904       0.000000000000000E+000
   744.218750000000       0.342083469281554       0.000000000000000E+000
   744.250000000000       0.363065011797272       0.000000000000000E+000
   744.281250000000       0.383895560772865       0.000000000000000E+000
   744.312500000000       0.403774164455835       0.000000000000000E+000
   744.343750000000       0.421936820908299       0.000000000000000E+000
   744.375000000000       0.437684360474054       0.000000000000000E+000
   744.406250000000       0.450412282094357       0.000000000000000E+000
   744.437500000000       0.459630404516211       0.000000000000000E+000
   744.468750000000       0.464984399806294       0.000000000000000E+000
   744.500000000000       0.466268236330757       0.000000000000000E+000
   744.531250000000       0.463432600111302       0.000000000000000E+000
   744.562500000000       0.456585828988968       0.000000000000000E+000
   744.593750000000       0.445991095784995       0.000000000000000E+000
   744.625000000000       0.432055411130973       0.000000000000000E+000
   744.656250000000       0.415313508344262       0.000000000000000E+000
   744.687500000000       0.396408624812068       0.000000000000000E+000
   744.718750000000       0.376066836992418       0.000000000000000E+000
   744.750000000000       0.355069340090929       0.000000000000000E+000
   744.781250000000       0.334222943177603       0.000000000000000E+000
   744.812500000000       0.314327369100581       0.000000000000000E+000
   744.843750000000       0.296147162184547       0.000000000000000E+000
   744.875000000000       0.280379801949919       0.000000000000000E+000
   744.906250000000       0.267630555475554       0.000000000000000E+000
   744.937500000000       0.258388852046182       0.000000000000000E+000
   744.968750000000       0.253008577622745       0.000000000000000E+000
   745.000000000000       0.251695779729623       0.000000000000000E+000
   745.031250000000       0.254500066369527       0.000000000000000E+000
   745.062500000000       0.261312362958726       0.000000000000000E+000
   745.093750000000       0.271870043645841       0.000000000000000E+000
   745.125000000000       0.285767309742923       0.000000000000000E+000
   745.156250000000       0.302468446265125       0.000000000000000E+000
   745.187500000000       0.321331253883454       0.000000000000000E+000
   745.218750000000       0.341629759264675       0.000000000000000E+000
   745.250000000000       0.362583658263787       0.000000000000000E+000
   745.281250000000       0.383386700908405       0.000000000000000E+000
   745.312500000000       0.403239551209990       0.000000000000000E+000
   745.343750000000       0.421378328374927       0.000000000000000E+000
   745.375000000000       0.437105215277482       0.000000000000000E+000
   745.406250000000       0.449816307382495       0.000000000000000E+000
   745.437500000000       0.459022298416651       0.000000000000000E+000
   745.468750000000       0.464369421273208       0.000000000000000E+000
   745.500000000000       0.465651748269191       0.000000000000000E+000
   745.531250000000       0.462819807175803       0.000000000000000E+000
   745.562500000000       0.455982046110737       0.000000000000000E+000
   745.593750000000       0.445401301351832       0.000000000000000E+000
   745.625000000000       0.431483676727527       0.000000000000000E+000
   745.656250000000       0.414763831282158       0.000000000000000E+000
   745.687500000000       0.395883842581915       0.000000000000000E+000
   745.718750000000       0.375568855923721       0.000000000000000E+000
   745.750000000000       0.354599087205949       0.000000000000000E+000
   745.781250000000       0.333779744442824       0.000000000000000E+000
   745.812500000000       0.313910569606011       0.000000000000000E+000
   745.843750000000       0.295754222606401       0.000000000000000E+000
   745.875000000000       0.280007664646047       0.000000000000000E+000
   745.906250000000       0.267275332556661       0.000000000000000E+000
   745.937500000000       0.258045781468406       0.000000000000000E+000
   745.968750000000       0.252672632586776       0.000000000000000E+000
   746.000000000000       0.251361606762662       0.000000000000000E+000
   746.031250000000       0.254162093052087       0.000000000000000E+000
   746.062500000000       0.260965619118756       0.000000000000000E+000
   746.093750000000       0.271509978373330       0.000000000000000E+000
   746.125000000000       0.285388831942904       0.000000000000000E+000
   746.156250000000       0.302068114657354       0.000000000000000E+000
   746.187500000000       0.320906062305179       0.000000000000000E+000
   746.218750000000       0.341178371839010       0.000000000000000E+000
   746.250000000000       0.362104782634272       0.000000000000000E+000
   746.281250000000       0.382880756326756       0.000000000000000E+000
   746.312500000000       0.402707494367381       0.000000000000000E+000
   746.343750000000       0.420822774204608       0.000000000000000E+000
   746.375000000000       0.436529366234847       0.000000000000000E+000
   746.406250000000       0.449223759702069       0.000000000000000E+000
   746.437500000000       0.458417652691845       0.000000000000000E+000
   746.468750000000       0.463758014277562       0.000000000000000E+000
   746.500000000000       0.465038182254014       0.000000000000000E+000
   746.531250000000       0.462210053272941       0.000000000000000E+000
   746.562500000000       0.455381695953990       0.000000000000000E+000
   746.593750000000       0.444814739436164       0.000000000000000E+000
   746.625000000000       0.430915336490313       0.000000000000000E+000
   746.656250000000       0.414217242630363       0.000000000000000E+000
   746.687500000000       0.395361883186208       0.000000000000000E+000
   746.718750000000       0.375073509282978       0.000000000000000E+000
   746.750000000000       0.354131235536599       0.000000000000000E+000
   746.781250000000       0.333339318177915       0.000000000000000E+000
   746.812500000000       0.313496062019404       0.000000000000000E+000
   746.843750000000       0.295363535263234       0.000000000000000E+000
   746.875000000000       0.279637490905242       0.000000000000000E+000
   746.906250000000       0.266922045136540       0.000000000000000E+000
   746.937500000000       0.257704476137582       0.000000000000000E+000
   746.968750000000       0.252338539932934       0.000000000000000E+000
   747.000000000000       0.251029186762771       0.000000000000000E+000
   747.031250000000       0.253826274406195       0.000000000000000E+000
   747.062500000000       0.260621067193894       0.000000000000000E+000
   747.093750000000       0.271151735989532       0.000000000000000E+000
   747.125000000000       0.285012402024219       0.000000000000000E+000
   747.156250000000       0.301670507171887       0.000000000000000E+000
   747.187500000000       0.320483975865407       0.000000000000000E+000
   747.218750000000       0.340729943108503       0.000000000000000E+000
   747.250000000000       0.361628719694941       0.000000000000000E+000
   747.281250000000       0.382378220165981       0.000000000000000E+000
   747.312500000000       0.402179107812598       0.000000000000000E+000
   747.343750000000       0.420270579673457       0.000000000000000E+000
   747.375000000000       0.435956219010119       0.000000000000000E+000
   747.406250000000       0.448634847074166       0.000000000000000E+000
   747.437500000000       0.457816670703981       0.000000000000000E+000
   747.468750000000       0.463149457188881       0.000000000000000E+000
   747.500000000000       0.464428623360183       0.000000000000000E+000
   747.531250000000       0.461604213073459       0.000000000000000E+000
   747.562500000000       0.454784236332688       0.000000000000000E+000
   747.593750000000       0.444230959118511       0.000000000000000E+000
   747.625000000000       0.430350155608997       0.000000000000000E+000
   747.656250000000       0.413673591061525       0.000000000000000E+000
   747.687500000000       0.394843152167862       0.000000000000000E+000
   747.718750000000       0.374581096756556       0.000000000000000E+000
   747.750000000000       0.353666279991096       0.000000000000000E+000
   747.781250000000       0.332901252163482       0.000000000000000E+000
   747.812500000000       0.313083992561397       0.000000000000000E+000
   747.843750000000       0.294974762490087       0.000000000000000E+000
   747.875000000000       0.279269332192369       0.000000000000000E+000
   747.906250000000       0.266570527425431       0.000000000000000E+000
   747.937500000000       0.257365045511837       0.000000000000000E+000
   747.968750000000       0.252006146870630       0.000000000000000E+000
   748.000000000000       0.250698818449795       0.000000000000000E+000
   748.031250000000       0.253492247202372       0.000000000000000E+000
   748.062500000000       0.260278284332380       0.000000000000000E+000
   748.093750000000       0.270795306866810       0.000000000000000E+000
   748.125000000000       0.284638301630780       0.000000000000000E+000
   748.156250000000       0.301274438510134       0.000000000000000E+000
   748.187500000000       0.320063631978690       0.000000000000000E+000
   748.218750000000       0.340283219657751       0.000000000000000E+000
   748.250000000000       0.361155471238257       0.000000000000000E+000
   748.281250000000       0.381877631512080       0.000000000000000E+000
   748.312500000000       0.401653037584480       0.000000000000000E+000
   748.343750000000       0.419720877933669       0.000000000000000E+000
   748.375000000000       0.435386921082802       0.000000000000000E+000
   748.406250000000       0.448048266039957       0.000000000000000E+000
   748.437500000000       0.457218399492639       0.000000000000000E+000
   748.468750000000       0.462544941230092       0.000000000000000E+000
   748.500000000000       0.463821985965295       0.000000000000000E+000
   748.531250000000       0.461001426843928       0.000000000000000E+000
   748.562500000000       0.454190354016546       0.000000000000000E+000
   748.593750000000       0.443651037564390       0.000000000000000E+000
   748.625000000000       0.429787872334426       0.000000000000000E+000
   748.656250000000       0.413133135650282       0.000000000000000E+000
   748.687500000000       0.394326970864299       0.000000000000000E+000
   748.718750000000       0.374091326857769       0.000000000000000E+000
   748.750000000000       0.353203425815598       0.000000000000000E+000
   748.781250000000       0.332465538786121       0.000000000000000E+000
   748.812500000000       0.312673861512111       0.000000000000000E+000
   748.843750000000       0.294588495071602       0.000000000000000E+000
   748.875000000000       0.278903536754360       0.000000000000000E+000
   748.906250000000       0.266221114669416       0.000000000000000E+000
   748.937500000000       0.257027737533870       0.000000000000000E+000
   748.968750000000       0.251675795545529       0.000000000000000E+000
   749.000000000000       0.250370149942968       0.000000000000000E+000
   749.031250000000       0.253160065746737       0.000000000000000E+000
   749.062500000000       0.259937446919270       0.000000000000000E+000
   749.093750000000       0.270441012135189       0.000000000000000E+000
   749.125000000000       0.284266128444118       0.000000000000000E+000
   749.156250000000       0.300880871563902       0.000000000000000E+000
   749.187500000000       0.319645968332656       0.000000000000000E+000
   749.218750000000       0.339839464113646       0.000000000000000E+000
   749.250000000000       0.360684609149847       0.000000000000000E+000
   749.281250000000       0.381380231336740       0.000000000000000E+000
   749.312500000000       0.401129953890328       0.000000000000000E+000
   749.343750000000       0.419174580727666       0.000000000000000E+000
   749.375000000000       0.434820476456293       0.000000000000000E+000
   749.406250000000       0.447465391498579       0.000000000000000E+000
   749.437500000000       0.456623813857102       0.000000000000000E+000
   749.468750000000       0.461943261445974       0.000000000000000E+000
   749.500000000000       0.463219482782876       0.000000000000000E+000
   749.531250000000       0.460402061647319       0.000000000000000E+000
   749.562500000000       0.453599652100419       0.000000000000000E+000
   749.593750000000       0.443074044640678       0.000000000000000E+000
   749.625000000000       0.429228860144912       0.000000000000000E+000
   749.656250000000       0.412595660893965       0.000000000000000E+000
   749.687500000000       0.393814019624101       0.000000000000000E+000
   749.718750000000       0.373604404813873       0.000000000000000E+000
   749.750000000000       0.352743590982797       0.000000000000000E+000
   749.781250000000       0.332032118521414       0.000000000000000E+000
   749.812500000000       0.312266355842044       0.000000000000000E+000
   749.843750000000       0.294204220664785       0.000000000000000E+000
   749.875000000000       0.278539450047007       0.000000000000000E+000
   749.906250000000       0.265873351729519       0.000000000000000E+000
   749.937500000000       0.256692063727946       0.000000000000000E+000
   749.968750000000       0.251346952132778       0.000000000000000E+000
   750.000000000000       0.250043102290413       0.000000000000000E+000
   750.031250000000       0.252829789534387       0.000000000000000E+000
   750.062500000000       0.259598459757692       0.000000000000000E+000
   750.093750000000       0.270088757685002       0.000000000000000E+000
   750.125000000000       0.283895965235568       0.000000000000000E+000
   750.156250000000       0.300489780599927       0.000000000000000E+000
   750.187500000000       0.319230215940156       0.000000000000000E+000
   750.218750000000       0.339397969350299       0.000000000000000E+000
   750.250000000000       0.360216424472711       0.000000000000000E+000
   750.281250000000       0.380885243693983       0.000000000000000E+000
   750.312500000000       0.400609806075723       0.000000000000000E+000
   750.343750000000       0.418631128485507       0.000000000000000E+000
   750.375000000000       0.434256692022160       0.000000000000000E+000
   750.406250000000       0.446885994655387       0.000000000000000E+000
   750.437500000000       0.456032429716242       0.000000000000000E+000
   750.468750000000       0.461345240620040       0.000000000000000E+000
   750.500000000000       0.462619474093094       0.000000000000000E+000
   750.531250000000       0.459805724915776       0.000000000000000E+000
   750.562500000000       0.453012388529067       0.000000000000000E+000
   750.593750000000       0.442500249001456       0.000000000000000E+000
   750.625000000000       0.428672912901658       0.000000000000000E+000
   750.656250000000       0.412061137565794       0.000000000000000E+000
   750.687500000000       0.393303364408665       0.000000000000000E+000
   750.718750000000       0.373119952301521       0.000000000000000E+000
   750.750000000000       0.352286024454969       0.000000000000000E+000
   750.781250000000       0.331601391811272       0.000000000000000E+000
   750.812500000000       0.311860919665519       0.000000000000000E+000
   750.843750000000       0.293822100612325       0.000000000000000E+000
   750.875000000000       0.278177644733438       0.000000000000000E+000
   750.906250000000       0.265528075328753       0.000000000000000E+000
   750.937500000000       0.256358426725387       0.000000000000000E+000
   750.968750000000       0.251020425213635       0.000000000000000E+000
   751.000000000000       0.249718304425466       0.000000000000000E+000
   751.031250000000       0.252501248914182       0.000000000000000E+000
   751.062500000000       0.259261442019653       0.000000000000000E+000
   751.093750000000       0.269738191484338       0.000000000000000E+000
   751.125000000000       0.283528010630742       0.000000000000000E+000
   751.156250000000       0.300100214586581       0.000000000000000E+000
   751.187500000000       0.318817237108497       0.000000000000000E+000
   751.218750000000       0.338958954078319       0.000000000000000E+000
   751.250000000000       0.359751006440127       0.000000000000000E+000
   751.281250000000       0.380393377166611       0.000000000000000E+000
   751.312500000000       0.400092564410758       0.000000000000000E+000
   751.343750000000       0.418091026369731       0.000000000000000E+000
   751.375000000000       0.433696618255508       0.000000000000000E+000
   751.406250000000       0.446309595339382       0.000000000000000E+000
   751.437500000000       0.455444463426911       0.000000000000000E+000
   751.468750000000       0.460750689079222       0.000000000000000E+000
   751.500000000000       0.462022761297404       0.000000000000000E+000
   751.531250000000       0.459213028256691       0.000000000000000E+000
   751.562500000000       0.452427995678734       0.000000000000000E+000
   751.593750000000       0.441929861148627       0.000000000000000E+000
   751.625000000000       0.428119740073074       0.000000000000000E+000
   751.656250000000       0.411529434588648       0.000000000000000E+000
   751.687500000000       0.392796171168801       0.000000000000000E+000
   751.718750000000       0.372637799276083       0.000000000000000E+000
   751.750000000000       0.351831067669281       0.000000000000000E+000
   751.781250000000       0.331172605729674       0.000000000000000E+000
   751.812500000000       0.311457696505046       0.000000000000000E+000
   751.843750000000       0.293442400988459       0.000000000000000E+000
   751.875000000000       0.277817828028132       0.000000000000000E+000
   751.906250000000       0.265184076414050       0.000000000000000E+000
   751.937500000000       0.256026664529390       0.000000000000000E+000
   751.968750000000       0.250695328369797       0.000000000000000E+000
   752.000000000000       0.249395258524757       0.000000000000000E+000
   752.031250000000       0.252174791182375       0.000000000000000E+000
   752.062500000000       0.258926149648514       0.000000000000000E+000
   752.093750000000       0.269389638299455       0.000000000000000E+000
   752.125000000000       0.283161985076866       0.000000000000000E+000
   752.156250000000       0.299713141271763       0.000000000000000E+000
   752.187500000000       0.318406239771463       0.000000000000000E+000
   752.218750000000       0.338522672455761       0.000000000000000E+000
   752.250000000000       0.359288175969388       0.000000000000000E+000
   752.281250000000       0.379903874614163       0.000000000000000E+000
   752.312500000000       0.399578614974535       0.000000000000000E+000
   752.343750000000       0.417553556273962       0.000000000000000E+000
   752.375000000000       0.433139905145404       0.000000000000000E+000
   752.406250000000       0.445736693353406       0.000000000000000E+000
   752.437500000000       0.454859692609643       0.000000000000000E+000
   752.468750000000       0.460158745637998       0.000000000000000E+000
   752.500000000000       0.461429948134584       0.000000000000000E+000
   752.531250000000       0.458623335926456       0.000000000000000E+000
   752.562500000000       0.451847578285455       0.000000000000000E+000
   752.593750000000       0.441362094897748       0.000000000000000E+000
   752.625000000000       0.427570132971714       0.000000000000000E+000
   752.656250000000       0.411001122626007       0.000000000000000E+000
   752.687500000000       0.392291206845878       0.000000000000000E+000
   752.718750000000       0.372159235082930       0.000000000000000E+000
   752.750000000000       0.351378456902401       0.000000000000000E+000
   752.781250000000       0.330746914499363       0.000000000000000E+000
   752.812500000000       0.311056731440617       0.000000000000000E+000
   752.843750000000       0.293064154033055       0.000000000000000E+000
   752.875000000000       0.277459799421066       0.000000000000000E+000
   752.906250000000       0.264842533636495       0.000000000000000E+000
   752.937500000000       0.255696530413245       0.000000000000000E+000
   752.968750000000       0.250372325060722       0.000000000000000E+000
   753.000000000000       0.249073719369702       0.000000000000000E+000
   753.031250000000       0.251849755647681       0.000000000000000E+000
   753.062500000000       0.258592895284989       0.000000000000000E+000
   753.093750000000       0.269043120281206       0.000000000000000E+000
   753.125000000000       0.282798021020687       0.000000000000000E+000
   753.156250000000       0.299328315692035       0.000000000000000E+000
   753.187500000000       0.317997838171765       0.000000000000000E+000
   753.218750000000       0.338088448040923       0.000000000000000E+000
   753.250000000000       0.358827615986086       0.000000000000000E+000
   753.281250000000       0.379417631666162       0.000000000000000E+000
   753.312500000000       0.399066813126118       0.000000000000000E+000
   753.343750000000       0.417019551574382       0.000000000000000E+000
   753.375000000000       0.432585566735803       0.000000000000000E+000
   753.406250000000       0.445166548101037       0.000000000000000E+000
   753.437500000000       0.454278273136432       0.000000000000000E+000
   753.468750000000       0.459570823565838       0.000000000000000E+000
   753.500000000000       0.460840112760908       0.000000000000000E+000
   753.531250000000       0.458037456440441       0.000000000000000E+000
   753.562500000000       0.451270227719304       0.000000000000000E+000
   753.593750000000       0.440798255140821       0.000000000000000E+000
   753.625000000000       0.427023592825494       0.000000000000000E+000
   753.656250000000       0.410475643342345       0.000000000000000E+000
   753.687500000000       0.391789009397877       0.000000000000000E+000
   753.718750000000       0.371683011877473       0.000000000000000E+000
   753.750000000000       0.350928641772818       0.000000000000000E+000
   753.781250000000       0.330323130166812       0.000000000000000E+000
   753.812500000000       0.310658340978843       0.000000000000000E+000
   753.843750000000       0.292688335261866       0.000000000000000E+000
   753.875000000000       0.277103889211718       0.000000000000000E+000
   753.906250000000       0.264502856956423       0.000000000000000E+000
   753.937500000000       0.255368376900998       0.000000000000000E+000
   753.968750000000       0.250050845003835       0.000000000000000E+000
   754.000000000000       0.248754091841715       0.000000000000000E+000
   754.031250000000       0.251526753869838       0.000000000000000E+000
   754.062500000000       0.258261574897464       0.000000000000000E+000
   754.093750000000       0.268698545211479       0.000000000000000E+000
   754.125000000000       0.282436078238516       0.000000000000000E+000
   754.156250000000       0.298945379658819       0.000000000000000E+000
   754.187500000000       0.317591557643806       0.000000000000000E+000
   754.218750000000       0.337656783206816       0.000000000000000E+000
   754.250000000000       0.358369964321383       0.000000000000000E+000
   754.281250000000       0.378933795960096       0.000000000000000E+000
   754.312500000000       0.398558321257169       0.000000000000000E+000
   754.343750000000       0.416487969156696       0.000000000000000E+000
   754.375000000000       0.432034558742643       0.000000000000000E+000
   754.406250000000       0.444599998845134       0.000000000000000E+000
   754.437500000000       0.453700089462253       0.000000000000000E+000
   754.468750000000       0.458986106345763       0.000000000000000E+000
   754.500000000000       0.460253615094575       0.000000000000000E+000
   754.531250000000       0.457454559207812       0.000000000000000E+000
   754.562500000000       0.450695477614736       0.000000000000000E+000
   754.593750000000       0.440236997560951       0.000000000000000E+000
   754.625000000000       0.426480025265876       0.000000000000000E+000
   754.656250000000       0.409952839126348       0.000000000000000E+000
   754.687500000000       0.391289872374644       0.000000000000000E+000
   754.718750000000       0.371209389130597       0.000000000000000E+000
   754.750000000000       0.350481040044558       0.000000000000000E+000
   754.781250000000       0.329901929752051       0.000000000000000E+000
   754.812500000000       0.310261793692898       0.000000000000000E+000
   754.843750000000       0.292314745783522       0.000000000000000E+000
   754.875000000000       0.276749896609625       0.000000000000000E+000
   754.906250000000       0.264164765398751       0.000000000000000E+000
   754.937500000000       0.255041986492429       0.000000000000000E+000
   754.968750000000       0.249731436358225       0.000000000000000E+000
   755.000000000000       0.248436347308497       0.000000000000000E+000
   755.031250000000       0.251205598986066       0.000000000000000E+000
   755.062500000000       0.257931882557427       0.000000000000000E+000
   755.093750000000       0.268355931555168       0.000000000000000E+000
   755.125000000000       0.282076231111005       0.000000000000000E+000
   755.156250000000       0.298564788558241       0.000000000000000E+000
   755.187500000000       0.317187443203922       0.000000000000000E+000
   755.218750000000       0.337227665581078       0.000000000000000E+000
   755.250000000000       0.357914533562901       0.000000000000000E+000
   755.281250000000       0.378452692959195       0.000000000000000E+000
   755.312500000000       0.398052628334106       0.000000000000000E+000
   755.343750000000       0.415960041141189       0.000000000000000E+000
   755.375000000000       0.431486840356635       0.000000000000000E+000
   755.406250000000       0.444036147151029       0.000000000000000E+000
   755.437500000000       0.453125147969904       0.000000000000000E+000
   755.468750000000       0.458403891915072       0.000000000000000E+000
   755.500000000000       0.459670585521573       0.000000000000000E+000
   755.531250000000       0.456874989055908       0.000000000000000E+000
   755.562500000000       0.450124585695060       0.000000000000000E+000
   755.593750000000       0.439679249095953       0.000000000000000E+000
   755.625000000000       0.425939689341642       0.000000000000000E+000
   755.656250000000       0.409433163005491       0.000000000000000E+000
   755.687500000000       0.390793721447833       0.000000000000000E+000
   755.718750000000       0.370738772572550       0.000000000000000E+000
   755.750000000000       0.350036040204055       0.000000000000000E+000
   755.781250000000       0.329483102719088       0.000000000000000E+000
   755.812500000000       0.309867691723588       0.000000000000000E+000
   755.843750000000       0.291942957770880       0.000000000000000E+000
   755.875000000000       0.276397706951798       0.000000000000000E+000
   755.906250000000       0.263828881225512       0.000000000000000E+000
   755.937500000000       0.254717434736855       0.000000000000000E+000
   755.968750000000       0.249414019693849       0.000000000000000E+000
   756.000000000000       0.248120290503984       0.000000000000000E+000
   756.031250000000       0.250886325355179       0.000000000000000E+000
   756.062500000000       0.257603744621407       0.000000000000000E+000
