   249.250000000000        7.10277464142094       0.683381909544906     
   249.375000000000        7.01304696718966       0.699086115904734     
   249.500000000000        7.08041851012931       0.683592013741370     
   249.625000000000        7.25463670445226       0.645820572904068     
   249.750000000000        7.42312368567652       0.607668026176234     
   249.875000000000        7.47697608539115       0.591133750976871     
   250.000000000000        7.37470765385443       0.605456120165896     
   250.125000000000        7.16645021065700       0.641780176319098     
   250.250000000000        6.96447745464228       0.678433654083329     
   250.375000000000        6.87739877842775       0.693666708690507     
   250.500000000000        6.94658457691185       0.678370108897143     
   250.625000000000        7.12204005744507       0.641333937684633     
   250.750000000000        7.29179406610162       0.604011246220089     
   250.875000000000        7.34750189003803       0.587906447744852     
   251.000000000000        7.24786090455507       0.602001099939373     
   251.125000000000        7.04265424546883       0.637570330131964     
   251.250000000000        6.84347678565392       0.673380767235930     
   251.375000000000        6.75829645798979       0.688170954412260     
   251.500000000000        6.82824773641038       0.673086960253402     
   251.625000000000        7.00363999473087       0.636791852181722     
   251.750000000000        7.17316049256637       0.600306542729464     
   251.875000000000        7.22912139533687       0.584651627692227     
   252.000000000000        7.13049177221149       0.598557056667705     
   252.125000000000        6.92682157397449       0.633421750386238     
   252.250000000000        6.72910833797589       0.668435126664028     
   252.375000000000        6.64474020564717       0.682813258658546     
   252.500000000000        6.71463463886574       0.667948850035424     
   252.625000000000        6.88937405763917       0.632383151141849     
   252.750000000000        7.05825384151701       0.596718825258856     
   252.875000000000        7.11416425593715       0.581510044165034     
   253.000000000000        7.01627707387355       0.595234112197492     
   253.125000000000        6.81384522505568       0.629418794195576     
   253.250000000000        6.61724934369077       0.663659644583737     
   253.375000000000        6.53329525110825       0.677634909243394     
   253.500000000000        6.60271057586453       0.662981218405020     
   253.625000000000        6.77640043678953       0.628121876476599     
   253.750000000000        6.94433154889735       0.593257469783253     
   253.875000000000        7.00004565819742       0.578484516664619     
   254.000000000000        6.90297920248473       0.592048849926494     
   254.125000000000        6.70215617440331       0.625583446348583     
   254.250000000000        6.50736355030128       0.659085450386681     
   254.375000000000        6.42482799505771       0.672682395042515     
   254.500000000000        6.49504252081318       0.658243164743639     
   254.625000000000        6.66915782364559       0.624076081223779     
   254.750000000000        6.83770240619670       0.589992411685001     
   254.875000000000        6.89474140250672       0.575646234113542     
   255.000000000000        6.79988514144293       0.589050199263056     
   255.125000000000        6.60181786546900       0.621955610053027     
   255.250000000000        6.40967638019143       0.654742774555759     
   255.375000000000        6.32906496336627       0.667969626986209     
   255.500000000000        6.40022064377157       0.653724284810896     
   255.625000000000        6.57454499527489       0.620216373868835     
   255.750000000000        6.74315081475203       0.586880059762963     
   255.875000000000        6.80067815619339       0.572931562139026     
   256.000000000000        6.70695768902144       0.586183875724172     
   256.125000000000        6.51042906991085       0.618468012364831     
   256.250000000000        6.31967579354280       0.650565200462806     
   256.375000000000        6.23977832025354       0.663428457876681     
   256.500000000000        6.31081879618490       0.649390815488997     
   256.625000000000        6.48451383923261       0.616537024207591     
   256.750000000000        6.65259824372128       0.583915719641770     
   256.875000000000        6.71029074799155       0.570358108072733     
   257.000000000000        6.61761282760999       0.583440839204829     
   257.125000000000        6.42269757460645       0.615129078607204     
   257.250000000000        6.23348594739126       0.646536829781587     
   257.375000000000        6.15443452597975       0.659044361480936     
   257.500000000000        6.22537230261739       0.645179036379016     
   257.625000000000        6.39825384586869       0.612919551350108     
   257.750000000000        6.56539756916988       0.580966471834685     
   257.875000000000        6.62259506061070       0.567744188914250     
   258.000000000000        6.53011087265590       0.580623930625565     
   258.125000000000        6.33586837443775       0.611677789612176     
   258.250000000000        6.14727779215977       0.642385276030426     
   258.375000000000        6.06831324090219       0.654519548987116     
   258.500000000000        6.13864915763323       0.640807856780666     
   258.625000000000        6.31054955043406       0.609124355216284     
   258.750000000000        6.47693493266469       0.577815898709943     
   258.875000000000        6.53414687575879       0.564915816015656     
   259.000000000000        6.44262878234608       0.577599466505360     
   259.125000000000        6.24998184425516       0.608050432267316     
   259.250000000000        6.06298532129591       0.638087663807339     
   259.375000000000        5.98499568312446       0.649876101138995     
   259.500000000000        6.05544323028230       0.636334801339394     
   259.625000000000        6.22683417411119       0.605232454826658     
   259.750000000000        6.39266686580499       0.574568420885580     
   259.875000000000        6.44986032011300       0.561995709553040     
   260.000000000000        6.35909841343033       0.574495818041819     
   260.125000000000        6.16777393713331       0.604352368560157     
   260.250000000000        5.98213617385921       0.633735479475216     
   260.375000000000        5.90503200737286       0.645180261583827     
   260.500000000000        5.97571582748361       0.631800618040935     
   260.625000000000        6.14696576891337       0.601262710383222     
   260.750000000000        6.31284428827772       0.571229399207706     
   260.875000000000        6.37079959321254       0.558980910807652     
   261.000000000000        6.28169280402389       0.571311946036349     
   261.125000000000        6.09261894669108       0.600607260381083     
   261.250000000000        5.90922700204996       0.629370144572155     
   261.375000000000        5.83377367423957       0.640504000937859     
   261.500000000000        5.90527186088801       0.627309172714351     
   261.625000000000        6.07670948108275       0.597350251157258     
   261.750000000000        6.24267206348625       0.567960863244006     
   261.875000000000        6.30111389485359       0.556057610620710     
   262.000000000000        6.21306499092233       0.568247184663829     
   262.125000000000        6.02534888044309       0.597012217006179     
   262.250000000000        5.84303931742472       0.625178513709543     
   262.375000000000        5.76786468982742       0.636006577653339     
   262.500000000000        5.83864548329856       0.622979685745969     
   262.625000000000        6.00864595773072       0.593566013151793     
   262.750000000000        6.17303619368500       0.564781484711866     
   262.875000000000        6.23033727476796       0.553190670542994     
   263.000000000000        6.14181957921784       0.565221011574815     
   263.125000000000        5.95409687363040       0.593452115375921     
   263.250000000000        5.77174145976782       0.621026055185233     
   263.375000000000        5.69599794241926       0.631553304596819     
   263.500000000000        5.76553850610831       0.618696159366301     
   263.625000000000        5.93392644699846       0.589830215980061     
   263.750000000000        6.09692637953869       0.561661212229076     
   263.875000000000        6.15361822712814       0.550409997601492     
   264.000000000000        6.06549093320149       0.562326680129338     
   264.125000000000        5.87892227524029       0.590082040587394     
   264.250000000000        5.69793600203942       0.617121259821899     
   264.375000000000        5.62323797896978       0.627389917923741     
   264.500000000000        5.69328293274442       0.614723041957633     
   264.625000000000        5.86184286820590       0.586402875677268     
   264.750000000000        6.02517817342279       0.558833909036902     
   264.875000000000        6.08283617171926       0.547904674993896     
   265.000000000000        5.99644233088862       0.559693947729825     
   265.125000000000        5.81206978499337       0.586963453116342     
   265.250000000000        5.63314847793262       0.613455214828197     
   265.375000000000        5.55982661627805       0.623442706127038     
   265.500000000000        5.63034177120231       0.610929182928617     
   265.625000000000        5.79870233641418       0.583108327510661     
   265.750000000000        5.96171633058029       0.556094508249004     
   265.875000000000        6.01946652786112       0.545454635017463     
   266.000000000000        5.93379852791866       0.557105211104947     
   266.125000000000        5.75056759258090       0.583897329883376     
   266.250000000000        5.57269175779610       0.609860686706273     
   266.375000000000        5.49982452482408       0.619585385096216     
   266.500000000000        5.57001524009400       0.607233054434241     
   266.625000000000        5.73751692782443       0.579906593588156     
   266.750000000000        5.89967282214766       0.553433452799407     
   266.875000000000        5.95708536291583       0.543065795912867     
   267.000000000000        5.87180367324551       0.554561922251709     
   267.125000000000        5.68947073010133       0.580862492130725     
   267.250000000000        5.51250117617841       0.606279001494872     
   267.375000000000        5.44006146985194       0.615711125509631     
   267.500000000000        5.51002850708483       0.603476748912096     
   267.625000000000        5.67689290944155       0.576590531296582     
   267.750000000000        5.83850731044120       0.550601337642022     
   267.875000000000        5.89595107633505       0.540459172168639     
   268.000000000000        5.81142651811308       0.551772163589644     
   268.125000000000        5.63030045622526       0.577572550319475     
   268.250000000000        5.45442612127159       0.602451471218791     
   268.375000000000        5.38243565990811       0.611612481385106     
   268.500000000000        5.45199110034696       0.599523399509019     
   268.625000000000        5.61780209932505       0.573109666988313     
   268.750000000000        5.77823233379724       0.547644710120726     
   268.875000000000        5.83486779297147       0.537775811007175     
   269.000000000000        5.75012488520552       0.548961020270542     
   269.125000000000        5.56917863320321       0.574317288310600     
   269.250000000000        5.39342988955377       0.598705503514220     
   269.375000000000        5.32108328587762       0.607622706953241     
   269.500000000000        5.38968405751161       0.595683190030037     
   269.625000000000        5.55423198250839       0.569724499769945     
   269.750000000000        5.71364655571411       0.544750725744497     
   269.875000000000        5.77002861465628       0.535119052004110     
   270.000000000000        5.68597922237714       0.546142595831257     
   270.125000000000        5.50643872693461       0.571027087014137     
   270.250000000000        5.33227580897026       0.594900955826322     
   270.375000000000        5.26119123521920       0.603553443368510     
   270.500000000000        5.33051693591876       0.591744033988991     
   270.625000000000        5.49544739268879       0.566226688487352     
   270.750000000000        5.65535536810496       0.541744320200958     
   270.875000000000        5.71276019864337       0.532367225217286     
   271.000000000000        5.63037415045610       0.543266059746714     
   271.125000000000        5.45282179654684       0.567727996514767     
   271.250000000000        5.28040443772694       0.591140271009647     
   271.375000000000        5.21028704640060       0.599572016095958     
   271.500000000000        5.27960730795335       0.587920479619508     
   271.625000000000        5.44380641509836       0.562855427305049     
   271.750000000000        5.60281179011690       0.538861950376021     
   271.875000000000        5.65969770954462       0.529729590015672     
   272.000000000000        5.57743490822495       0.540489928692268     
   272.125000000000        5.40050602894250       0.564513025536433     
   272.250000000000        5.22878446224119       0.587439916445748     
   272.375000000000        5.15900990511612       0.595618264079545     
   272.500000000000        5.22817238764323       0.584086987470770     
   272.625000000000        5.39193868490794       0.559437655840765     
   272.750000000000        5.55069935811619       0.535907563182401     
   272.875000000000        5.60794453249476       0.527017081332611     
   273.000000000000        5.52673279233293       0.537663532093178     
   273.125000000000        5.35121194281332       0.561295386344768     
   273.250000000000        5.18064616043850       0.583800326606772     
   273.375000000000        5.11119022247650       0.591793720277010     
   273.500000000000        5.17957788972028       0.580446029519446     
   273.625000000000        5.34166017761457       0.556269060727433     
   273.750000000000        5.49834056546355       0.533254691418117     
   273.875000000000        5.55365413584013       0.524654055127347     
   274.000000000000        5.47096057465961       0.535228031535395     
   274.125000000000        5.29435991680280       0.558499541801131     
   274.250000000000        5.12280935664321       0.580592274717143     
   274.375000000000        5.05218757141128       0.588381401102007     
   274.500000000000        5.11921833350210       0.577166953619158     
   274.625000000000        5.28010414446847       0.553386807321233     
   274.750000000000        5.43631257119590       0.530799345078506     
   274.875000000000        5.49236292972509       0.522402425290936     
   275.000000000000        5.41175284329051       0.532833116377164     
   275.125000000000        5.23825114893747       0.555693207572689     
   275.250000000000        5.07017537469873       0.577342547905722     
   275.375000000000        5.00272823914352       0.584910445442902     
   275.500000000000        5.07222235300528       0.573823643932178     
   275.625000000000        5.23483201515977       0.550443844203683     
   275.750000000000        5.39227758219960       0.528297243663070     
   275.875000000000        5.44936549054930       0.520130287568616     
   276.000000000000        5.36965483327923       0.530454813253514     
   276.125000000000        5.19667871821215       0.552944968097516     
   276.250000000000        5.02833960670392       0.574185702487896     
   276.375000000000        4.95952393692519       0.581550903067595     
   276.500000000000        5.02657103077154       0.570585116802689     
   276.625000000000        5.18610200338579       0.547573660004554     
   276.750000000000        5.34055108635777       0.525816982100236     
   276.875000000000        5.39540311296772       0.517818669175395     
   277.000000000000        5.31457949998588       0.527975065625636     
   277.125000000000        5.14154145144004       0.550039631111269     
   277.250000000000        4.97380866051307       0.570825763233145     
   277.375000000000        4.90584655122725       0.577952416373919     
   277.500000000000        4.97379655120159       0.567084901630241     
   277.625000000000        5.13440270874519       0.544435974325339     
   277.750000000000        5.29043278236588       0.523084528822514     
   277.875000000000        5.34764344828898       0.515295748062253     
   278.000000000000        5.26992142570940       0.525348902796026     
   278.125000000000        5.10030549762955       0.547069301115281     
   278.250000000000        4.93564718267931       0.567486937985299     
   278.375000000000        4.86978325423833       0.574454062374431     
   278.500000000000        4.93854148616547       0.563746000801629     
   278.625000000000        5.09877164309857       0.541497479316793     
   278.750000000000        5.25364730132900       0.520567136134641     
   278.875000000000        5.30936065888539       0.512983225671718     
   279.000000000000        5.23001126642181       0.522911361830906     
   279.125000000000        5.05853042794296       0.544249800269839     
   279.250000000000        4.89146705712374       0.564246096434478     
   279.375000000000        4.82242235041568       0.570986625226204     
   279.500000000000        4.88730883070804       0.560361438959822     
   279.625000000000        5.04346324765189       0.538437630351110     
   279.750000000000        5.19479235907318       0.517863961501054     
   279.875000000000        5.24818375956326       0.510443919338126     
   280.000000000000        5.16810365450767       0.520235052911093     
   280.125000000000        4.99740616775782       0.541209976772058     
   280.250000000000        4.83222538597506       0.560827880078837     
   280.375000000000        4.76567031334044       0.567399618337736     
   280.500000000000        4.83334155099596       0.556923001350606     
   280.625000000000        4.99254595133173       0.535389905881536     
   280.750000000000        5.14734372881178       0.515235610166868     
   280.875000000000        5.20472104206154       0.508035949444169     
   281.000000000000        5.12895637139927       0.517735894710254     
   281.125000000000        4.96236993590143       0.538375147995367     
   281.250000000000        4.80036561025522       0.557617983118102     
   281.375000000000        4.73541653198659       0.563996903375676     
   281.500000000000        4.80285570186895       0.553618072053691     
   281.625000000000        4.96019827370000       0.532406873039219     
   281.750000000000        5.11207182138198       0.512598726705747     
   281.875000000000        5.16611521627982       0.505554825504821     
   282.000000000000        5.08706856275256       0.515118993862709     
   282.125000000000        4.91742443779347       0.535403571058016     
   282.250000000000        4.75252778369203       0.554278326843306     
   282.375000000000        4.68480418733319       0.560494112728821     
   282.500000000000        4.74975126518101       0.550262393364370     
   282.625000000000        4.90532449114469       0.529440155026590     
   282.750000000000        5.05672147442538       0.510061041459951     
   282.875000000000        5.11200268220017       0.503267073249146     
   283.000000000000        5.03594340012532       0.512793506307291     
   283.125000000000        4.87058373780084       0.532813241114626     
   283.250000000000        4.71049115924489       0.551386275025809     
   283.375000000000        4.64727196773106       0.557469012793540     
   283.500000000000        4.71585241298142       0.547372624197691     
   283.625000000000        4.87399874717607       0.526886992217255     
   283.750000000000        5.02702095527809       0.507852589783687     
   283.875000000000        5.08317323251815       0.501206940605779     
   284.000000000000        5.00727564741984       0.510589398148806     
   284.125000000000        4.84119478190851       0.530243185504701     
   284.250000000000        4.67920816158273       0.548425239718633     
   284.375000000000        4.61275825364021       0.554303147237218     
   284.500000000000        4.67695676153728       0.544289656090186     
   284.625000000000        4.83014948996992       0.524112747713373     
   284.750000000000        4.97846912168649       0.505424984155425     
   284.875000000000        5.03094113993205       0.498960951195433     
   285.000000000000        4.95283310951237       0.508261824504742     
   285.125000000000        4.78600213247280       0.527632201108604     
   285.250000000000        4.62438395054228       0.545512743395797     
   285.375000000000        4.55898158937057       0.551265225558845     
   285.500000000000        4.62462666309548       0.541393143065588     
   285.625000000000        4.77964765478143       0.521554745862542     
   285.750000000000        4.93034401567227       0.503213465118105     
   285.875000000000        4.98585666457695       0.496904573550811     
   286.000000000000        4.91130048705097       0.506075720160925     
   286.125000000000        4.74807816865955       0.525098390104170     
   286.250000000000        4.58947326071938       0.542601153017269     
   286.375000000000        4.52592670274455       0.548146504609432     
   286.500000000000        4.59204396358931       0.538335710880122     
   286.625000000000        4.74635152506842       0.518767922190243     
   286.750000000000        4.89564979713727       0.500728529806204     
   286.875000000000        4.94963160971098       0.494563165993606     
   287.000000000000        4.87376583461945       0.503629578438339     
   287.125000000000        4.70947538716146       0.522362834306809     
   287.250000000000        4.54984408327942       0.539571669607217     
   287.375000000000        4.48511237528872       0.545005674848558     
   287.500000000000        4.54988107365239       0.535352039351236     
   287.625000000000        4.70297190072422       0.516139968919560     
   287.750000000000        4.85163661438052       0.498471737319785     
   287.875000000000        4.90593675397147       0.492495954117400     
   288.000000000000        4.83140180795296       0.501475911800002     
   288.125000000000        4.66913576742124       0.519910401062092     
   288.250000000000        4.51165657774574       0.536781126749832     
   288.375000000000        4.44864479226755       0.542029306380669     
   288.500000000000        4.51441767124553       0.532434220370835     
   288.625000000000        4.66786824028790       0.513466497551743     
   288.750000000000        4.81658718128567       0.496057022556273     
   288.875000000000        4.87099982740861       0.490176197285036     
   289.000000000000        4.79678743850686       0.499008576580241     
   289.125000000000        4.63490667344939       0.517116503889623     
   289.250000000000        4.47753346491322       0.533662492764929     
   289.375000000000        4.41403541239853       0.538771612863253     
   289.500000000000        4.47867559977558       0.529306367808452     
   289.625000000000        4.63061490325646       0.510674144765555     
   289.750000000000        4.77792094391661       0.493627933561335     
   289.875000000000        4.83145060717159       0.487949899408530     
   290.000000000000        4.75704228458974       0.496732112482729     
   290.125000000000        4.59545646642549       0.514592596090079     
   290.250000000000        4.43842757625785       0.530859283705667     
   290.375000000000        4.37490266617147       0.535834436076870     
   290.500000000000        4.43896693898962       0.526464654190607     
   290.625000000000        4.58994794323228       0.508099003713557     
   290.750000000000        4.73631882918561       0.491324810887820     
   290.875000000000        4.78934630459419       0.485751479114227     
   291.000000000000        4.71504667487712       0.494393848692859     
   291.125000000000        4.55403693950988       0.511935456312067     
   291.250000000000        4.39769742182403       0.527877647223504     
   291.375000000000        4.33462911125645       0.532703091068937     
   291.500000000000        4.39880189002437       0.523444168348903     
   291.625000000000        4.54974674575709       0.505391775840535     
   291.750000000000        4.69633698369681       0.488966207887956     
   291.875000000000        4.75019297285621       0.483599043637843     
   292.000000000000        4.67742220591816       0.492216836488375     
   292.125000000000        4.51838363810993       0.509554979729442     
   292.250000000000        4.36395854747383       0.525269670167020     
   292.375000000000        4.30226067672145       0.530009832502720     
   292.500000000000        4.36701604302970       0.520882615104153     
   292.625000000000        4.51785432969959       0.503118704310560     
   292.750000000000        4.66398903703138       0.486976920642697     
   292.875000000000        4.71740882931840       0.481720082990205     
   293.000000000000        4.64439313396576       0.490200601242319     
   293.125000000000        4.48519192373915       0.507216574011584     
   293.250000000000        4.33039737554912       0.522590193184503     
   293.375000000000        4.26786896160031       0.527144806220480     
   293.500000000000        4.33132515536886       0.518072106337059     
   293.625000000000        4.48069315921789       0.500550209081021     
   293.750000000000        4.62567714629545       0.484683329612192     
   293.875000000000        4.67870799709976       0.479570142814310     
   294.000000000000        4.60622414727994       0.487984767540441     
   294.125000000000        4.44827978898865       0.504778156726916     
   294.250000000000        4.29501358596855       0.519923875733557     
   294.375000000000        4.23382010194957       0.524403402016555     
   294.500000000000        4.29816248872865       0.515476455951413     
   294.625000000000        4.44801889732371       0.498258793271691     
   294.750000000000        4.59336094567628       0.482694458865561     
   294.875000000000        4.64688993936514       0.477716855806426     
   295.000000000000        4.57510409339320       0.486024441862050     
   295.125000000000        4.41784204426021       0.502525977941631     
   295.250000000000        4.26485788661084       0.517352334597993     
   295.375000000000        4.20321084269779       0.521650735363661     
   295.500000000000        4.26629664800604       0.512760738062622     
   295.625000000000        4.41436340167377       0.495748963205034     
   295.750000000000        4.55787258136031       0.480413655621991     
   295.875000000000        4.60998734978719       0.475534273076405     
   296.000000000000        4.53743967293952       0.483740029170382     
   296.125000000000        4.37995814968849       0.499996675191936     
   296.250000000000        4.22696466535869       0.514584656161235     
   296.375000000000        4.16517569937292       0.518804544808525     
   296.500000000000        4.22785369542780       0.510062660290979     
   296.625000000000        4.37540795727249       0.493363492133875     
   296.750000000000        4.51864984815097       0.478348219501279     
   296.875000000000        4.57107410655910       0.473634391203520     
   297.000000000000        4.49950484756925       0.481774348806583     
   297.125000000000        4.34345535375810       0.497785316893138     
   297.250000000000        4.19192734695199       0.512095661357728     
   297.375000000000        4.13123601186772       0.516160896816391     
   297.500000000000        4.19448626511507       0.507461718994496     
   297.625000000000        4.34223503605254       0.490953429363701     
   297.750000000000        4.48566032298708       0.476138014126828     
   297.875000000000        4.53860603174307       0.471487287308978     
   298.000000000000        4.46801479701461       0.479491488615777     
   298.125000000000        4.31321695938990       0.495227983206868     
   298.250000000000        4.16281222536542       0.509273509540075     
   298.375000000000        4.10273445745672       0.513236545353809     
   298.500000000000        4.16592474917158       0.504664567901419     
   298.625000000000        4.31308635506301       0.488455441714439     
   298.750000000000        4.45575306051738       0.473960950424719     
   298.875000000000        4.50812904533562       0.469495636070538     
   299.000000000000        4.43730895189544       0.477474090999877     
   299.125000000000        4.28249216740047       0.493019877735984     
   299.250000000000        4.13196403421273       0.506846520229442     
   299.375000000000        4.07136793339152       0.510707128556902     
   299.500000000000        4.13358205195444       0.502216136103358     
   299.625000000000        4.27954338911411       0.486220823491283     
   299.750000000000        4.42121422620154       0.471935875921425     
   299.875000000000        4.47318803252439       0.467536054760453     
   300.000000000000        4.40270692103667       0.475376434116563     
   300.125000000000        4.24879547000014       0.490640090958452     
   300.250000000000        4.09934194043251       0.504186636532027     
   300.375000000000        4.03958464557372       0.507919885967544     
   300.500000000000        4.10221125404452       0.499521914668778     
   300.625000000000        4.24825359811925       0.483788568234536     
   300.750000000000        4.38996719310405       0.469794696737367     
   300.875000000000        4.44223738344527       0.465565981197622     
   301.000000000000        4.37239014177728       0.473386892186182     
   301.125000000000        4.21925783759265       0.488484032287535     
   301.250000000000        4.07036314914466       0.501846272572167     
   301.375000000000        4.01060665128143       0.505512294132603     
   301.500000000000        4.07257717580694       0.497223932593505     
   301.625000000000        4.21751048753076       0.481723451893787     
   301.750000000000        4.35806627876774       0.467949886160317     
   301.875000000000        4.40952133293856       0.463792921432095     
   302.000000000000        4.33937094230762       0.471478255491528     
   302.125000000000        4.18632248501237       0.486290129271700     
   302.250000000000        4.03756568487592       0.499358543612253     
   302.375000000000        3.97768453583077       0.502868808233585     
   302.500000000000        4.03915396254177       0.494630561564409     
   302.625000000000        4.18338394662502       0.479340374585271     
   302.750000000000        4.32340355601669       0.465807006281473     
   302.875000000000        4.37482977718468       0.461782010604323     
   303.000000000000        4.30529141507034       0.469427215365571     
   303.125000000000        4.15332275273292       0.484071352860428     
   303.250000000000        4.00574649296188       0.496970315266208     
   303.375000000000        3.94678794436341       0.500437094041714     
   303.500000000000        4.00876555545981       0.492334719515965     
   303.625000000000        4.15322301478691       0.477303771456574     
   303.750000000000        4.29350462597311       0.464018983620610     
   303.875000000000        4.34553073488456       0.460094452605289     
   304.000000000000        4.27701257315155       0.467633382427321     
   304.125000000000        4.12628881334723       0.482017137855175     
   304.250000000000        3.97979235193104       0.494635681938614     
   304.375000000000        3.92138859522332       0.497941492677013     
   304.500000000000        3.98325484397715       0.489864600888796     
   304.625000000000        4.12708066731434       0.475002981399534     
   304.750000000000        4.26656741291446       0.461908112712935     
   304.875000000000        4.31798786771799       0.458068101286769     
   305.000000000000        4.24920726951996       0.465529812848122     
   305.125000000000        4.09844599492935       0.479722245649049     
   305.250000000000        3.95184126719007       0.492159704351570     
   305.375000000000        3.89296805503268       0.495420118718442     
   305.500000000000        3.95393120382937       0.487483819387291     
   305.625000000000        4.09662718917376       0.472892652138218     
   305.750000000000        4.23513442788586       0.460066098434272     
   305.875000000000        4.28608273487971       0.456356212440489     
   306.000000000000        4.21746349370138       0.463748508495997     
   306.125000000000        4.06733892234622       0.477720059141247     
   306.250000000000        3.92147754751562       0.489910339764799     
   306.375000000000        3.86310183494344       0.493029087767131     
   306.500000000000        3.92415762188775       0.485117788182818     
   306.625000000000        4.06666031633790       0.470678320204096     
   306.750000000000        4.20500077804222       0.458013271932480     
   306.875000000000        4.25610253079006       0.454355539059252     
   307.000000000000        4.18806703176408       0.461640991341908     
   307.125000000000        4.03878753755829       0.475397906307562     
   307.250000000000        3.89368953297509       0.487390349561997     
   307.375000000000        3.83567093959615       0.490450917851087     
   307.500000000000        3.89655801606337       0.482673726622635     
   307.625000000000        4.03852722929283       0.468506430621058     
   307.750000000000        4.17631181899872       0.456122527229372     
   307.875000000000        4.22716552384711       0.452622841009935     
   308.000000000000        4.15931348018039       0.459881578796709     
   308.125000000000        4.01049705029003       0.473467663709920     
   308.250000000000        3.86580717539284       0.485261529879655     
   308.375000000000        3.80782784914246       0.488218797215496     
   308.500000000000        3.86827662406354       0.480488292368163     
   308.625000000000        4.00950145729334       0.466476135345860     
   308.750000000000        4.14658936351154       0.454243683279920     
   308.875000000000        4.19713826634885       0.450777411060202     
   309.000000000000        4.12952038637027       0.457906485382423     
   309.125000000000        3.98134283154202       0.471253614963161     
   309.250000000000        3.83738332683894       0.482822633875977     
   309.375000000000        3.77991106949023       0.485692371530298     
   309.500000000000        3.84052506589078       0.478064819240771     
   309.625000000000        3.98170246033299       0.464297232824561     
   309.750000000000        4.11883151878427       0.452328735211444     
   309.875000000000        4.16979487940667       0.449019600194576     
   310.000000000000        4.10302856635570       0.456139123476041     
   310.125000000000        3.95594806529565       0.469347331935141     
   310.250000000000        3.81295610929755       0.480756367616572     
   310.375000000000        3.75597146749297       0.483558761798586     
   310.500000000000        3.81645203982015       0.476005067153769     
   310.625000000000        3.95702206060037       0.462407791082882     
   310.750000000000        4.09340831233502       0.450595076036814     
   310.875000000000        4.14382887927176       0.447316348134729     
   311.000000000000        4.07687614130675       0.454298056294853     
   311.125000000000        3.92985666238348       0.467253347572830     
   311.250000000000        3.78689591429849       0.478416424901122     
   311.375000000000        3.72963992369513       0.481102284822295     
   311.500000000000        3.78946825387863       0.473615203415910     
   311.625000000000        3.92917814942829       0.460225140222172     
   311.750000000000        4.06483882513828       0.448645719248289     
   311.875000000000        4.11498033427660       0.445507472094421     
   312.000000000000        4.04829949552348       0.452480826678752     
   312.125000000000        3.90193747781282       0.465315568593823     
   312.250000000000        3.75966774482516       0.476348992392014     
   312.375000000000        3.70279689203862       0.479001110338862     
   312.500000000000        3.76256363124101       0.471619156274611     
   312.625000000000        3.90188918249175       0.458424943351367     
   312.750000000000        4.03715061780301       0.447020228709011     
   312.875000000000        4.08719040292794       0.443926223828122     
   313.000000000000        4.02082750790360       0.450769905188024     
   313.125000000000        3.87507665807557       0.463352010250167     
   313.250000000000        3.73340910923901       0.474128972335573     
   313.375000000000        3.67684544193409       0.476639887296288     
   313.500000000000        3.73652011742349       0.469287391169509     
   313.625000000000        3.87550172781666       0.456255025033206     
   313.750000000000        4.01047508189960       0.445039132209536     
   313.875000000000        4.06056713929091       0.442050748785314     
   314.000000000000        3.99468532647115       0.448866716602391     
   314.125000000000        3.84967090085839       0.461326218660773     
   314.250000000000        3.70865944025705       0.471985456759429     
   314.375000000000        3.65234799237514       0.474484428121957     
   314.500000000000        3.71175602647328       0.467263191299535     
   314.625000000000        3.85009633087673       0.454455126377634     
   314.750000000000        3.98439341159296       0.443444615131894     
   314.875000000000        4.03409428920116       0.440531617977225     
   315.000000000000        3.96825800341476       0.447248498910981     
   315.125000000000        3.82361388934689       0.459480790883269     
   315.250000000000        3.68301928461639       0.469897326167596     
   315.375000000000        3.62689926278690       0.472252917970359     
   315.500000000000        3.68617045576346       0.465042142775844     
   315.625000000000        3.82419754170236       0.452364271820092     
   315.750000000000        3.95829212606711       0.441504980848152     
   315.875000000000        4.00817774098321       0.438662786731773     
   316.000000000000        3.94298036920972       0.445326908498235     
   316.125000000000        3.79924821780583       0.457423034683542     
   316.250000000000        3.65948276617223       0.467719464313756     
   316.375000000000        3.60377678235056       0.470069047400675     
   316.500000000000        3.66291790936619       0.463001541838950     
   316.625000000000        3.80039658763281       0.450565199649038     
   316.750000000000        3.93384734646617       0.439933998466226     
   316.875000000000        3.98330915850127       0.437196318598035     
   317.000000000000        3.91805317271307       0.443793317263159     
   317.125000000000        3.77452123392241       0.455692783263355     
   317.250000000000        3.63494353081907       0.465768922426037     
   317.375000000000        3.57915422061756       0.467982259262257     
   317.500000000000        3.63785607218919       0.460914990692439     
   317.625000000000        3.77469399321427       0.448583102362392     
   317.750000000000        3.90760990323182       0.438067293807202     
   317.875000000000        3.95693699236812       0.435363090790299     
   318.000000000000        3.89203478938652       0.441874721988743     
   318.125000000000        3.74919024944440       0.453613437376399     
   318.250000000000        3.61030940651974       0.463552779066723     
   318.375000000000        3.55490406975303       0.465750804652245     
   318.500000000000        3.61355043710837       0.458824868025757     
   318.625000000000        3.75001136745178       0.446740108746644     
   318.750000000000        3.88252976089843       0.436468488635991     
   318.875000000000        3.93172203081221       0.433895402450330     
   319.000000000000        3.86707570847715       0.440375071714833     
   319.125000000000        3.72475712435243       0.451955939028843     
