   583.125000000000        1.27534986100477       0.000000000000000E+000
   583.156250000000        1.18706161119360       0.000000000000000E+000
   583.187500000000        1.09056268093360       0.000000000000000E+000
   583.218750000000       0.989558833722826       0.000000000000000E+000
   583.250000000000       0.887930430040338       0.000000000000000E+000
   583.281250000000       0.789579108176726       0.000000000000000E+000
   583.312500000000       0.698281286641658       0.000000000000000E+000
   583.343750000000       0.617541251175077       0.000000000000000E+000
   583.375000000000       0.550457104069883       0.000000000000000E+000
   583.406250000000       0.499601890438663       0.000000000000000E+000
   583.437500000000       0.466924237292331       0.000000000000000E+000
   583.468750000000       0.453674395707936       0.000000000000000E+000
   583.500000000000       0.460355409179426       0.000000000000000E+000
   583.531250000000       0.486704694243711       0.000000000000000E+000
   583.562500000000       0.531703841257610       0.000000000000000E+000
   583.593750000000       0.593617754908043       0.000000000000000E+000
   583.625000000000       0.670061539161031       0.000000000000000E+000
   583.656250000000       0.758092883571320       0.000000000000000E+000
   583.687500000000       0.854323866476582       0.000000000000000E+000
   583.718750000000       0.955052927614116       0.000000000000000E+000
   583.750000000000        1.05640523706753       0.000000000000000E+000
   583.781250000000        1.15448387163107       0.000000000000000E+000
   583.812500000000        1.24551607097798       0.000000000000000E+000
   583.843750000000        1.32600310393662       0.000000000000000E+000
   583.875000000000        1.39285029000109       0.000000000000000E+000
   583.906250000000        1.44348771202040       0.000000000000000E+000
   583.937500000000        1.47597037084327       0.000000000000000E+000
   583.968750000000        1.48904869089328       0.000000000000000E+000
   584.000000000000        1.48222090009645       0.000000000000000E+000
   584.031250000000        1.45574943824307       0.000000000000000E+000
   584.062500000000        1.41065140291472       0.000000000000000E+000
   584.093750000000        1.34866068318049       0.000000000000000E+000
   584.125000000000        1.27215772429084       0.000000000000000E+000
   584.156250000000        1.18408297408933       0.000000000000000E+000
   584.187500000000        1.08781926921702       0.000000000000000E+000
   584.218750000000       0.987064368299055       0.000000000000000E+000
   584.250000000000       0.885688125848637       0.000000000000000E+000
   584.281250000000       0.787582787360897       0.000000000000000E+000
   584.312500000000       0.696515379263176       0.000000000000000E+000
   584.343750000000       0.615981320282969       0.000000000000000E+000
   584.375000000000       0.549070823552901       0.000000000000000E+000
   584.406250000000       0.498350256123267       0.000000000000000E+000
   584.437500000000       0.465763200312445       0.000000000000000E+000
   584.468750000000       0.452556328424209       0.000000000000000E+000
   584.500000000000       0.459231168426053       0.000000000000000E+000
   584.531250000000       0.485525357960141       0.000000000000000E+000
   584.562500000000       0.530422662406014       0.000000000000000E+000
   584.593750000000       0.592191929008572       0.000000000000000E+000
   584.625000000000       0.668453976987254       0.000000000000000E+000
   584.656250000000       0.756272865021217       0.000000000000000E+000
   584.687500000000       0.852269783709694       0.000000000000000E+000
   584.718750000000       0.952751298617692       0.000000000000000E+000
   584.750000000000        1.05385385632086       0.000000000000000E+000
   584.781250000000        1.15168619719559       0.000000000000000E+000
   584.812500000000        1.24249016797869       0.000000000000000E+000
   584.843750000000        1.32277347929795       0.000000000000000E+000
   584.875000000000        1.38944858176657       0.000000000000000E+000
   584.906250000000        1.43995338222120       0.000000000000000E+000
   584.937500000000        1.47234537721425       0.000000000000000E+000
   584.968750000000        1.48538140458127       0.000000000000000E+000
   585.000000000000        1.47856119315123       0.000000000000000E+000
   585.031250000000        1.45214525966835       0.000000000000000E+000
   585.062500000000        1.40714988781183       0.000000000000000E+000
   585.093750000000        1.34530353306609       0.000000000000000E+000
   585.125000000000        1.26898407903852       0.000000000000000E+000
   585.156250000000        1.18112072505299       0.000000000000000E+000
   585.187500000000        1.08509245080256       0.000000000000000E+000
   585.218750000000       0.984583976797473       0.000000000000000E+000
   585.250000000000       0.883458283480047       0.000000000000000E+000
   585.281250000000       0.785597866408139       0.000000000000000E+000
   585.312500000000       0.694759451167705       0.000000000000000E+000
   585.343750000000       0.614430274454627       0.000000000000000E+000
   585.375000000000       0.547692491460853       0.000000000000000E+000
   585.406250000000       0.497105796404402       0.000000000000000E+000
   585.437500000000       0.464608547246109       0.000000000000000E+000
   585.468750000000       0.451444553636415       0.000000000000000E+000
   585.500000000000       0.458112812429527       0.000000000000000E+000
   585.531250000000       0.484353185886536       0.000000000000000E+000
   585.562500000000       0.529148695353883       0.000000000000000E+000
   585.593750000000       0.590772640347219       0.000000000000000E+000
   585.625000000000       0.666854366356482       0.000000000000000E+000
   585.656250000000       0.754463957342810       0.000000000000000E+000
   585.687500000000       0.850227057720631       0.000000000000000E+000
   585.718750000000       0.950464441032306       0.000000000000000E+000
   585.750000000000        1.05131630789354       0.000000000000000E+000
   585.781250000000        1.14890653218890       0.000000000000000E+000
   585.812500000000        1.23948165867564       0.000000000000000E+000
   585.843750000000        1.31956206702919       0.000000000000000E+000
   585.875000000000        1.38606473163030       0.000000000000000E+000
   585.906250000000        1.43643668545189       0.000000000000000E+000
   585.937500000000        1.46874138361673       0.000000000000000E+000
   585.968750000000        1.48173521988458       0.000000000000000E+000
   586.000000000000        1.47492136348621       0.000000000000000E+000
   586.031250000000        1.44856131890306       0.000000000000000E+000
   586.062500000000        1.40366825870256       0.000000000000000E+000
   586.093750000000        1.34196631623435       0.000000000000000E+000
   586.125000000000        1.26582716018652       0.000000000000000E+000
   586.156250000000        1.17817589923093       0.000000000000000E+000
   586.187500000000        1.08237946155082       0.000000000000000E+000
   586.218750000000       0.982117792716504       0.000000000000000E+000
   586.250000000000       0.881241406409472       0.000000000000000E+000
   586.281250000000       0.783624087186790       0.000000000000000E+000
   586.312500000000       0.693013675440074       0.000000000000000E+000
   586.343750000000       0.612887959857683       0.000000000000000E+000
   586.375000000000       0.546321612449009       0.000000000000000E+000
   586.406250000000       0.495868196270123       0.000000000000000E+000
   586.437500000000       0.463460557473768       0.000000000000000E+000
   586.468750000000       0.450338878193995       0.000000000000000E+000
   586.500000000000       0.457001318792997       0.000000000000000E+000
   586.531250000000       0.483186084674788       0.000000000000000E+000
   586.562500000000       0.527881284429942       0.000000000000000E+000
   586.593750000000       0.589363274471748       0.000000000000000E+000
   586.625000000000       0.665264613985030       0.000000000000000E+000
   586.656250000000       0.752663165397767       0.000000000000000E+000
   586.687500000000       0.848195845596378       0.000000000000000E+000
   586.718750000000       0.948187150741548       0.000000000000000E+000
   586.750000000000        1.04879200685127       0.000000000000000E+000
   586.781250000000        1.14614088159871       0.000000000000000E+000
   586.812500000000        1.23649034486980       0.000000000000000E+000
   586.843750000000        1.31636745756280       0.000000000000000E+000
   586.875000000000        1.38270036788006       0.000000000000000E+000
   586.906250000000        1.43294047268175       0.000000000000000E+000
   586.937500000000        1.46515610733235       0.000000000000000E+000
   586.968750000000        1.47810941591524       0.000000000000000E+000
   587.000000000000        1.47130256442933       0.000000000000000E+000
   587.031250000000        1.44499767735750       0.000000000000000E+000
   587.062500000000        1.40020523517436       0.000000000000000E+000
   587.093750000000        1.33864745552782       0.000000000000000E+000
   587.125000000000        1.26268825787439       0.000000000000000E+000
   587.156250000000        1.17524704734927       0.000000000000000E+000
   587.187500000000        1.07968251007633       0.000000000000000E+000
   587.218750000000       0.979665433129914       0.000000000000000E+000
   587.250000000000       0.879037030080493       0.000000000000000E+000
   587.281250000000       0.781661371605427       0.000000000000000E+000
   587.312500000000       0.691277404447897       0.000000000000000E+000
   587.343750000000       0.611354257230514       0.000000000000000E+000
   587.375000000000       0.544958758854619       0.000000000000000E+000
   587.406250000000       0.494637685781039       0.000000000000000E+000
   587.437500000000       0.462318940886778       0.000000000000000E+000
   587.468750000000       0.449239561888490       0.000000000000000E+000
   587.500000000000       0.455895598760777       0.000000000000000E+000
   587.531250000000       0.482026273625600       0.000000000000000E+000
   587.562500000000       0.526621058282935       0.000000000000000E+000
   587.593750000000       0.587960995079800       0.000000000000000E+000
   587.625000000000       0.663683347415692       0.000000000000000E+000
   587.656250000000       0.750873195375683       0.000000000000000E+000
   587.687500000000       0.846175682570131       0.000000000000000E+000
   587.718750000000       0.945924347867075       0.000000000000000E+000
   587.750000000000        1.04628264311239       0.000000000000000E+000
   587.781250000000        1.14339115567888       0.000000000000000E+000
   587.812500000000        1.23351576725134       0.000000000000000E+000
   587.843750000000        1.31319141102838       0.000000000000000E+000
   587.875000000000        1.37935523297083       0.000000000000000E+000
   587.906250000000        1.42946410763419       0.000000000000000E+000
   587.937500000000        1.46159177564691       0.000000000000000E+000
   587.968750000000        1.47450376995025       0.000000000000000E+000
   588.000000000000        1.46770384511640       0.000000000000000E+000
   588.031250000000        1.44145388171294       0.000000000000000E+000
   588.062500000000        1.39676222424004       0.000000000000000E+000
   588.093750000000        1.33534680913902       0.000000000000000E+000
   588.125000000000        1.25956729080684       0.000000000000000E+000
   588.156250000000        1.17233501594842       0.000000000000000E+000
   588.187500000000        1.07700085976002       0.000000000000000E+000
   588.218750000000       0.977226947505068       0.000000000000000E+000
   588.250000000000       0.876845030998808       0.000000000000000E+000
   588.281250000000       0.779709944438797       0.000000000000000E+000
   588.312500000000       0.689551107447099       0.000000000000000E+000
   588.343750000000       0.609829338260065       0.000000000000000E+000
   588.375000000000       0.543603461440667       0.000000000000000E+000
   588.406250000000       0.493413887350514       0.000000000000000E+000
   588.437500000000       0.461183651950634       0.000000000000000E+000
   588.468750000000       0.448146173182474       0.000000000000000E+000
   588.500000000000       0.454796234606306       0.000000000000000E+000
   588.531250000000       0.480872810681896       0.000000000000000E+000
   588.562500000000       0.525368028467428       0.000000000000000E+000
   588.593750000000       0.586566290509083       0.000000000000000E+000
   588.625000000000       0.662110759031719       0.000000000000000E+000
   588.656250000000       0.749093278300741       0.000000000000000E+000
   588.687500000000       0.844166615978951       0.000000000000000E+000
   588.718750000000       0.943673703773712       0.000000000000000E+000
   588.750000000000        1.04378670669343       0.000000000000000E+000
   588.781250000000        1.14065633336366       0.000000000000000E+000
   588.812500000000        1.23055688468241       0.000000000000000E+000
   588.843750000000        1.31003279880111       0.000000000000000E+000
   588.875000000000        1.37602834946052       0.000000000000000E+000
   588.906250000000        1.42600664048710       0.000000000000000E+000
   588.937500000000        1.45804692310546       0.000000000000000E+000
   588.968750000000        1.47091829654264       0.000000000000000E+000
   589.000000000000        1.46412533088098       0.000000000000000E+000
   589.031250000000        1.43793000038016       0.000000000000000E+000
   589.062500000000        1.39333879986943       0.000000000000000E+000
   589.093750000000        1.33206548760177       0.000000000000000E+000
   589.125000000000        1.25646382101238       0.000000000000000E+000
   589.156250000000        1.16943902579192       0.000000000000000E+000
   589.187500000000        1.07433411091802       0.000000000000000E+000
   589.218750000000       0.974802034266251       0.000000000000000E+000
   589.250000000000       0.874665176146602       0.000000000000000E+000
   589.281250000000       0.777769463013904       0.000000000000000E+000
   589.312500000000       0.687834556846350       0.000000000000000E+000
   589.343750000000       0.608312933116886       0.000000000000000E+000
   589.375000000000       0.542255875565398       0.000000000000000E+000
   589.406250000000       0.492197094155612       0.000000000000000E+000
   589.437500000000       0.460054868970495       0.000000000000000E+000
   589.468750000000       0.447058982312170       0.000000000000000E+000
   589.500000000000       0.453702901751450       0.000000000000000E+000
   589.531250000000       0.479725958278978       0.000000000000000E+000
   589.562500000000       0.524121811214436       0.000000000000000E+000
   589.593750000000       0.585179407930034       0.000000000000000E+000
   589.625000000000       0.660547028694054       0.000000000000000E+000
   589.656250000000       0.747323169584547       0.000000000000000E+000
   589.687500000000       0.842168862609706       0.000000000000000E+000
   589.718750000000       0.941435548546393       0.000000000000000E+000
   589.750000000000        1.04130499208920       0.000000000000000E+000
   589.781250000000        1.13793686204228       0.000000000000000E+000
   589.812500000000        1.22761504506090       0.000000000000000E+000
   589.843750000000        1.30689210280668       0.000000000000000E+000
   589.875000000000        1.37272007629964       0.000000000000000E+000
   589.906250000000        1.42256896780005       0.000000000000000E+000
   589.937500000000        1.45452229865744       0.000000000000000E+000
   589.968750000000        1.46735235017479       0.000000000000000E+000
   590.000000000000        1.46056669852991       0.000000000000000E+000
   590.031250000000        1.43442545330456       0.000000000000000E+000
   590.062500000000        1.38993433165615       0.000000000000000E+000
   590.093750000000        1.32880208496277       0.000000000000000E+000
   590.125000000000        1.25337779050332       0.000000000000000E+000
   590.156250000000        1.16655970135113       0.000000000000000E+000
   590.187500000000        1.07168214188441       0.000000000000000E+000
   590.218750000000       0.972390710139216       0.000000000000000E+000
   590.250000000000       0.872497639806810       0.000000000000000E+000
   590.281250000000       0.775839899789674       0.000000000000000E+000
   590.312500000000       0.686127765809047       0.000000000000000E+000
   590.343750000000       0.606805169005461       0.000000000000000E+000
   590.375000000000       0.540915683563057       0.000000000000000E+000
   590.406250000000       0.490987138095261       0.000000000000000E+000
   590.437500000000       0.458932346582100       0.000000000000000E+000
   590.468750000000       0.445977831090198       0.000000000000000E+000
   590.500000000000       0.452615852005230       0.000000000000000E+000
   590.531250000000       0.478585228982683       0.000000000000000E+000
   590.562500000000       0.522882722323918       0.000000000000000E+000
   590.593750000000       0.583800219431729       0.000000000000000E+000
   590.625000000000       0.658991828161567       0.000000000000000E+000
   590.656250000000       0.745562679540803       0.000000000000000E+000
   590.687500000000       0.840182314247103       0.000000000000000E+000
   590.718750000000       0.939209898096055       0.000000000000000E+000
   590.750000000000        1.03883712529675       0.000000000000000E+000
   590.781250000000        1.13523260892185       0.000000000000000E+000
   590.812500000000        1.22468946854140       0.000000000000000E+000
   590.843750000000        1.30376904167066       0.000000000000000E+000
   590.875000000000        1.36943033514180       0.000000000000000E+000
   590.906250000000        1.41915039234898       0.000000000000000E+000
   590.937500000000        1.45101721343073       0.000000000000000E+000
   590.968750000000        1.46380678647636       0.000000000000000E+000
   591.000000000000        1.45702785748711       0.000000000000000E+000
   591.031250000000        1.43094103699257       0.000000000000000E+000
   591.062500000000        1.38654860707949       0.000000000000000E+000
   591.093750000000        1.32555652403421       0.000000000000000E+000
   591.125000000000        1.25030874201021       0.000000000000000E+000
   591.156250000000        1.16369585643130       0.000000000000000E+000
   591.187500000000        1.06904551589118       0.000000000000000E+000
   591.218750000000       0.969992736144645       0.000000000000000E+000
   591.250000000000       0.870342488781862       0.000000000000000E+000
   591.281250000000       0.773920922354041       0.000000000000000E+000
   591.312500000000       0.684430223444133       0.000000000000000E+000
   591.343750000000       0.605305710577518       0.000000000000000E+000
   591.375000000000       0.539583181677746       0.000000000000000E+000
   591.406250000000       0.489783864645369       0.000000000000000E+000
   591.437500000000       0.457815984688408       0.000000000000000E+000
   591.468750000000       0.444902751303246       0.000000000000000E+000
   591.500000000000       0.451534603657906       0.000000000000000E+000
   591.531250000000       0.477450950163065       0.000000000000000E+000
   591.562500000000       0.521650337342485       0.000000000000000E+000
   591.593750000000       0.582428713298997       0.000000000000000E+000
   591.625000000000       0.657445211231982       0.000000000000000E+000
   591.656250000000       0.743812289988387       0.000000000000000E+000
   591.687500000000       0.838206613965963       0.000000000000000E+000
   591.718750000000       0.936996513564051       0.000000000000000E+000
   591.750000000000        1.03638254769116       0.000000000000000E+000
   591.781250000000        1.13254310226163       0.000000000000000E+000
   591.812500000000        1.22178013895419       0.000000000000000E+000
   591.843750000000        1.30066275023305       0.000000000000000E+000
   591.875000000000        1.36615859681300       0.000000000000000E+000
   591.906250000000        1.41575017151266       0.000000000000000E+000
   591.937500000000        1.44753148376550       0.000000000000000E+000
   591.968750000000        1.46028099351730       0.000000000000000E+000
   592.000000000000        1.45350891343194       0.000000000000000E+000
   592.031250000000        1.42747579385835       0.000000000000000E+000
   592.062500000000        1.38318181565286       0.000000000000000E+000
   592.093750000000        1.32232987278035       0.000000000000000E+000
   592.125000000000        1.24725728678030       0.000000000000000E+000
   592.156250000000        1.16084851987771       0.000000000000000E+000
   592.187500000000        1.06642313331902       0.000000000000000E+000
   592.218750000000       0.967608393654756       0.000000000000000E+000
   592.250000000000       0.868199136121247       0.000000000000000E+000
   592.281250000000       0.772012816822818       0.000000000000000E+000
   592.312500000000       0.682742300105592       0.000000000000000E+000
   592.343750000000       0.603814609558381       0.000000000000000E+000
   592.375000000000       0.538257985959717       0.000000000000000E+000
   592.406250000000       0.488587415978992       0.000000000000000E+000
   592.437500000000       0.456706001666411       0.000000000000000E+000
   592.468750000000       0.443833710955774       0.000000000000000E+000
   592.500000000000       0.450459411227798       0.000000000000000E+000
   592.531250000000       0.476323007412581       0.000000000000000E+000
   592.562500000000       0.520424860065758       0.000000000000000E+000
   592.593750000000       0.581064752509991       0.000000000000000E+000
   592.625000000000       0.655907218960118       0.000000000000000E+000
   592.656250000000       0.742071409425373       0.000000000000000E+000
   592.687500000000       0.836241687747078       0.000000000000000E+000
   592.718750000000       0.934795390460714       0.000000000000000E+000
   592.750000000000        1.03394215392186       0.000000000000000E+000
   592.781250000000        1.12986864451762       0.000000000000000E+000
   592.812500000000        1.21888654209738       0.000000000000000E+000
   592.843750000000        1.29757394551243       0.000000000000000E+000
   592.875000000000        1.36290534694096       0.000000000000000E+000
   592.906250000000        1.41236947283940       0.000000000000000E+000
   592.937500000000        1.44406540878779       0.000000000000000E+000
   592.968750000000        1.45677459687467       0.000000000000000E+000
   593.000000000000        1.45000962710824       0.000000000000000E+000
   593.031250000000        1.42402986007781       0.000000000000000E+000
   593.062500000000        1.37983443419329       0.000000000000000E+000
   593.093750000000        1.31912102665510       0.000000000000000E+000
   593.125000000000        1.24422274777064       0.000000000000000E+000
   593.156250000000        1.15801719030221       0.000000000000000E+000
   593.187500000000        1.06381604578963       0.000000000000000E+000
   593.218750000000       0.965237650560461       0.000000000000000E+000
   593.250000000000       0.866068075902824       0.000000000000000E+000
   593.281250000000       0.770115539546493       0.000000000000000E+000
   593.312500000000       0.681064001330575       0.000000000000000E+000
   593.343750000000       0.602331968673644       0.000000000000000E+000
   593.375000000000       0.536940320797133       0.000000000000000E+000
   593.406250000000       0.487397522670699       0.000000000000000E+000
   593.437500000000       0.455602278400882       0.000000000000000E+000
   593.468750000000       0.442770630684132       0.000000000000000E+000
   593.500000000000       0.449390147890794       0.000000000000000E+000
   593.531250000000       0.475201303304430       0.000000000000000E+000
   593.562500000000       0.519205841822096       0.000000000000000E+000
   593.593750000000       0.579708311450077       0.000000000000000E+000
   593.625000000000       0.654377848707882       0.000000000000000E+000
   593.656250000000       0.740340157681560       0.000000000000000E+000
   593.687500000000       0.834287853566418       0.000000000000000E+000
   593.718750000000       0.932606748153418       0.000000000000000E+000
   593.750000000000        1.03151489798924       0.000000000000000E+000
   593.781250000000        1.12720940387343       0.000000000000000E+000
   593.812500000000        1.21600954344143       0.000000000000000E+000
   593.843750000000        1.29450286613159       0.000000000000000E+000
   593.875000000000        1.35966994971578       0.000000000000000E+000
   593.906250000000        1.40900767396661       0.000000000000000E+000
   593.937500000000        1.44061843477618       0.000000000000000E+000
   593.968750000000        1.45328803678607       0.000000000000000E+000
   594.000000000000        1.44652973494208       0.000000000000000E+000
   594.031250000000        1.42060319460093       0.000000000000000E+000
   594.062500000000        1.37650499521388       0.000000000000000E+000
   594.093750000000        1.31592963612262       0.000000000000000E+000
   594.125000000000        1.24120485817550       0.000000000000000E+000
   594.156250000000        1.15520129995243       0.000000000000000E+000
   594.187500000000        1.06122301020099       0.000000000000000E+000
   594.218750000000       0.962879710595544       0.000000000000000E+000
   594.250000000000       0.863948617894871       0.000000000000000E+000
   594.281250000000       0.768228755801479       0.000000000000000E+000
   594.312500000000       0.679395249443342       0.000000000000000E+000
   594.343750000000       0.600857501196705       0.000000000000000E+000
   594.375000000000       0.535630050896087       0.000000000000000E+000
   594.406250000000       0.486214507748489       0.000000000000000E+000
   594.437500000000       0.454504414803058       0.000000000000000E+000
   594.468750000000       0.441713289317040       0.000000000000000E+000
   594.500000000000       0.448326958286363       0.000000000000000E+000
   594.531250000000       0.474085636441416       0.000000000000000E+000
   594.562500000000       0.517993994324316       0.000000000000000E+000
   594.593750000000       0.578359457798050       0.000000000000000E+000
   594.625000000000       0.652856615471168       0.000000000000000E+000
   594.656250000000       0.738618303758854       0.000000000000000E+000
   594.687500000000       0.832344690088026       0.000000000000000E+000
   594.718750000000       0.930429679421309       0.000000000000000E+000
   594.750000000000        1.02910113594274       0.000000000000000E+000
   594.781250000000        1.12456399926090       0.000000000000000E+000
   594.812500000000        1.21314822485273       0.000000000000000E+000
   594.843750000000        1.29144817071853       0.000000000000000E+000
   594.875000000000        1.35645254161001       0.000000000000000E+000
   594.906250000000        1.40566381682157       0.000000000000000E+000
   594.937500000000        1.43719072251045       0.000000000000000E+000
   594.968750000000        1.44982092243400       0.000000000000000E+000
   595.000000000000        1.44306864977518       0.000000000000000E+000
   595.031250000000        1.41719533448227       0.000000000000000E+000
   595.062500000000        1.37319412880221       0.000000000000000E+000
   595.093750000000        1.31275616035568       0.000000000000000E+000
   595.125000000000        1.23820421350978       0.000000000000000E+000
   595.156250000000        1.15240126028806       0.000000000000000E+000
   595.187500000000        1.05864473002548       0.000000000000000E+000
   595.218750000000       0.960535307664652       0.000000000000000E+000
   595.250000000000       0.861840999278511       0.000000000000000E+000
   595.281250000000       0.766352827085687       0.000000000000000E+000
   595.312500000000       0.677735417850157       0.000000000000000E+000
   595.343750000000       0.599391548982537       0.000000000000000E+000
   595.375000000000       0.534326869032845       0.000000000000000E+000
   595.406250000000       0.485037785238051       0.000000000000000E+000
   595.437500000000       0.453412690279424       0.000000000000000E+000
   595.468750000000       0.440661939079013       0.000000000000000E+000
   595.500000000000       0.447269462629331       0.000000000000000E+000
   595.531250000000       0.472976216792879       0.000000000000000E+000
   595.562500000000       0.516788819710071       0.000000000000000E+000
   595.593750000000       0.577017754932932       0.000000000000000E+000
   595.625000000000       0.651343521584604       0.000000000000000E+000
   595.656250000000       0.736906075326277       0.000000000000000E+000
   595.687500000000       0.830412294205088       0.000000000000000E+000
   595.718750000000       0.928264857166368       0.000000000000000E+000
   595.750000000000        1.02670027389235       0.000000000000000E+000
   595.781250000000        1.12193411292279       0.000000000000000E+000
   595.812500000000        1.21030204834066       0.000000000000000E+000
   595.843750000000        1.28841059101664       0.000000000000000E+000
   595.875000000000        1.35325307969389       0.000000000000000E+000
   595.906250000000        1.40233824677404       0.000000000000000E+000
   595.937500000000        1.43378221514625       0.000000000000000E+000
   595.968750000000        1.44637233332114       0.000000000000000E+000
   596.000000000000        1.43962813184635       0.000000000000000E+000
   596.031250000000        1.41380643084456       0.000000000000000E+000
   596.062500000000        1.36990172061372       0.000000000000000E+000
   596.093750000000        1.30960051049286       0.000000000000000E+000
   596.125000000000        1.23522003001864       0.000000000000000E+000
   596.156250000000        1.14961723433942       0.000000000000000E+000
   596.187500000000        1.05608061753652       0.000000000000000E+000
   596.218750000000       0.958203915550059       0.000000000000000E+000
   596.250000000000       0.859745732664806       0.000000000000000E+000
   596.281250000000       0.764486777769033       0.000000000000000E+000
   596.312500000000       0.676085244967299       0.000000000000000E+000
   596.343750000000       0.597933573332345       0.000000000000000E+000
   596.375000000000       0.533031658248945       0.000000000000000E+000
   596.406250000000       0.483867698371993       0.000000000000000E+000
   596.437500000000       0.452327197377177       0.000000000000000E+000
   596.468750000000       0.439616548837864       0.000000000000000E+000
   596.500000000000       0.446217938816966       0.000000000000000E+000
   596.531250000000       0.471872214398803       0.000000000000000E+000
   596.562500000000       0.515589618400821       0.000000000000000E+000
   596.593750000000       0.575683506362352       0.000000000000000E+000
   596.625000000000       0.649839170473392       0.000000000000000E+000
   596.656250000000       0.735203544108873       0.000000000000000E+000
   596.687500000000       0.828490630839225       0.000000000000000E+000
   596.718750000000       0.926111532413820       0.000000000000000E+000
   596.750000000000        1.02431324186401       0.000000000000000E+000
   596.781250000000        1.11931797201056       0.000000000000000E+000
   596.812500000000        1.20747278257230       0.000000000000000E+000
   596.843750000000        1.28538934044899       0.000000000000000E+000
   596.875000000000        1.35007096326613       0.000000000000000E+000
   596.906250000000        1.39903287719421       0.000000000000000E+000
   596.937500000000        1.43039190980080       0.000000000000000E+000
   596.968750000000        1.44294352818146       0.000000000000000E+000
   597.000000000000        1.43620536277790       0.000000000000000E+000
   597.031250000000        1.41043697487574       0.000000000000000E+000
   597.062500000000        1.36662784331913       0.000000000000000E+000
   597.093750000000        1.30646279581811       0.000000000000000E+000
   597.125000000000        1.23225263229784       0.000000000000000E+000
   597.156250000000        1.14684786961422       0.000000000000000E+000
   597.187500000000        1.05353090381420       0.000000000000000E+000
   597.218750000000       0.955885312568998       0.000000000000000E+000
   597.250000000000       0.857661462931488       0.000000000000000E+000
   597.281250000000       0.762631472178300       0.000000000000000E+000
   597.312500000000       0.674443810739483       0.000000000000000E+000
   597.343750000000       0.596483815914114       0.000000000000000E+000
   597.375000000000       0.531742962262184       0.000000000000000E+000
   597.406250000000       0.482704375262493       0.000000000000000E+000
   597.437500000000       0.451247799639492       0.000000000000000E+000
   597.468750000000       0.438576555593637       0.000000000000000E+000
   597.500000000000       0.445172185331921       0.000000000000000E+000
   597.531250000000       0.470775748365034       0.000000000000000E+000
   597.562500000000       0.514397708843015       0.000000000000000E+000
   597.593750000000       0.574356530814944       0.000000000000000E+000
   597.625000000000       0.648343462378124       0.000000000000000E+000
   597.656250000000       0.733509844193695       0.000000000000000E+000
   597.687500000000       0.826579108621684       0.000000000000000E+000
   597.718750000000       0.923970797343546       0.000000000000000E+000
   597.750000000000        1.02193901364596       0.000000000000000E+000
   597.781250000000        1.11671658022929       0.000000000000000E+000
   597.812500000000        1.20465869607591       0.000000000000000E+000
   597.843750000000        1.28238491077290       0.000000000000000E+000
   597.875000000000        1.34690694753600       0.000000000000000E+000
   597.906250000000        1.39574477648052       0.000000000000000E+000
   597.937500000000        1.42702039058822       0.000000000000000E+000
   597.968750000000        1.43953332030306       0.000000000000000E+000
   598.000000000000        1.43280133529505       0.000000000000000E+000
   598.031250000000        1.40708579838994       0.000000000000000E+000
   598.062500000000        1.36337314673609       0.000000000000000E+000
   598.093750000000        1.30334193603958       0.000000000000000E+000
   598.125000000000        1.22930122115616       0.000000000000000E+000
   598.156250000000        1.14409394425658       0.000000000000000E+000
   598.187500000000        1.05099492436517       0.000000000000000E+000
   598.218750000000       0.953578433671976       0.000000000000000E+000
   598.250000000000       0.855589119230569       0.000000000000000E+000
   598.281250000000       0.760786126665235       0.000000000000000E+000
   598.312500000000       0.672810802519269       0.000000000000000E+000
   598.343750000000       0.595041621638067       0.000000000000000E+000
   598.375000000000       0.530461118545273       0.000000000000000E+000
   598.406250000000       0.481547747817942       0.000000000000000E+000
   598.437500000000       0.450174551877504       0.000000000000000E+000
   598.468750000000       0.437542204943484       0.000000000000000E+000
   598.500000000000       0.444132158601584       0.000000000000000E+000
   598.531250000000       0.469684751892177       0.000000000000000E+000
   598.562500000000       0.513212146984058       0.000000000000000E+000
   598.593750000000       0.573037581268167       0.000000000000000E+000
   598.625000000000       0.646855384144728       0.000000000000000E+000
   598.656250000000       0.731826054556500       0.000000000000000E+000
   598.687500000000       0.824678661023999       0.000000000000000E+000
   598.718750000000       0.921841505249338       0.000000000000000E+000
   598.750000000000        1.01957772728684       0.000000000000000E+000
   598.781250000000        1.11412885768667       0.000000000000000E+000
   598.812500000000        1.20185961370153       0.000000000000000E+000
   598.843750000000        1.27939818323795       0.000000000000000E+000
   598.875000000000        1.34375917286602       0.000000000000000E+000
   598.906250000000        1.39247503922717       0.000000000000000E+000
   598.937500000000        1.42366960386494       0.000000000000000E+000
   598.968750000000        1.43614276887253       0.000000000000000E+000
   599.000000000000        1.42941721634125       0.000000000000000E+000
   599.031250000000        1.40375215701946       0.000000000000000E+000
   599.062500000000        1.36013548995012       0.000000000000000E+000
   599.093750000000        1.30023900061490       0.000000000000000E+000
   599.125000000000        1.22636543630256       0.000000000000000E+000
   599.156250000000        1.14135655175068       0.000000000000000E+000
   599.187500000000        1.04847502231680       0.000000000000000E+000
   599.218750000000       0.951287626464787       0.000000000000000E+000
   599.250000000000       0.853528133491737       0.000000000000000E+000
   599.281250000000       0.758952509678963       0.000000000000000E+000
